#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19964,1873,-1,gamma,1.4687,0,5.0686,7.8,-2.18798,528.818,detectLogical_PV,NA
26627,1932,-1,gamma,1.46917,0,6.38325,7.8,0.166576,200.053,detectLogical_PV,NA
31496,114,-1,gamma,0.52313,0,6.88161,7.8,1.99768,311.794,detectLogical_PV,NA
38554,112,-1,gamma,0.52309,0,6.38678,7.8,-2.83352,824.251,detectLogical_PV,NA
73359,2584,-1,gamma,0.52313,0,3.96179,7.8,-0.802225,1410.65,detectLogical_PV,NA
76779,1839,-1,gamma,1.4687,0,6.43088,7.8,2.81663,883.386,detectLogical_PV,NA
77303,4469,-1,gamma,1.4687,0,4.41018,7.8,-2.08983,91.2025,detectLogical_PV,NA
102309,2371,-1,gamma,1.23826,0,4.03396,7.8,2.47731,645.172,detectLogical_PV,NA
102526,1918,-1,gamma,1.46917,0,6.24261,7.8,-1.36521,382.838,detectLogical_PV,NA
120406,2352,-1,gamma,1.23826,0,8.70931,7.8,-2.64941,1217.03,detectLogical_PV,NA
120462,4615,-1,gamma,1.46917,0,8.00271,7.8,2.98627,851.133,detectLogical_PV,NA
122188,2341,-1,gamma,3.6598,0,4.93848,7.8,2.15167,28.4508,detectLogical_PV,NA
126786,1847,-1,gamma,1.4687,0,6.29862,7.8,0.0288441,766.409,detectLogical_PV,NA
152089,2675,-1,gamma,1.71983,0,6.81638,7.8,0.733045,113.8,detectLogical_PV,NA
155218,1851,-1,gamma,1.46917,0,4.6103,7.8,-0.774539,485.015,detectLogical_PV,NA
