#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2410,127,-1,gamma,0.52313,0,4.9957,7.8,-0.626556,1097.44,detectLogical_PV,NA
3047,2280,-1,gamma,1.23826,0,4.1491,7.8,-0.72251,443.666,detectLogical_PV,NA
51921,1863,-1,gamma,1.4687,0,4.87551,7.8,1.69582,206.21,detectLogical_PV,NA
57270,1884,-1,gamma,1.46917,0,6.598,7.8,2.85817,405.416,detectLogical_PV,NA
64012,246,-1,gamma,1.71983,0,7.42119,7.8,3.19666,148.85,detectLogical_PV,NA
71186,108,-1,gamma,0.52309,0,10.6198,7.68713,-0.610277,378.38,detectLogical_PV,NA
76424,1894,-1,gamma,1.4687,0,2.91198,7.8,-1.35247,240.41,detectLogical_PV,NA
79697,2641,-1,gamma,0.52313,0,3.52132,7.8,1.68767,2.80732,detectLogical_PV,NA
80426,206,-1,gamma,1.72052,0,5.61935,7.8,0.94599,477.624,detectLogical_PV,NA
95367,112,-1,gamma,0.52313,0,8.06606,7.8,3.14505,130.512,detectLogical_PV,NA
102925,2708,-1,gamma,1.72052,0,5.425,7.8,-0.79003,199.59,detectLogical_PV,NA
151146,123,-1,gamma,0.52313,0,8.83886,7.8,0.903447,385.754,detectLogical_PV,NA
166161,4357,-1,gamma,1.46917,0,8.77882,7.8,-0.887158,541.667,detectLogical_PV,NA
