#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3898,1848,-1,gamma,1.46917,0,8.10865,7.8,1.2492,656.492,detectLogical_PV,NA
18178,4431,-1,gamma,1.46917,0,4.47732,7.8,-1.28853,1001.81,detectLogical_PV,NA
31805,2570,-1,gamma,0.52313,0,7.71132,7.8,2.3531,76.2142,detectLogical_PV,NA
65318,214,-1,gamma,1.71983,0,6.80331,7.8,-0.51064,488.833,detectLogical_PV,NA
70007,2797,-1,gamma,1.71983,0,3.5599,7.8,0.100702,1319.7,detectLogical_PV,NA
72974,112,-1,gamma,0.52313,0,10.552,7.8,0.058226,931.732,detectLogical_PV,NA
80516,2554,-1,gamma,0.52313,0,5.89847,7.8,-0.978923,443.884,detectLogical_PV,NA
107316,4346,-1,gamma,1.4687,0,8.20674,7.8,3.39098,146.114,detectLogical_PV,NA
121050,1898,-1,gamma,1.4687,0,8.40733,7.8,-2.11287,2366.61,detectLogical_PV,NA
146383,1834,-1,gamma,1.46917,0,2.77505,7.8,0.748843,51.8853,detectLogical_PV,NA
161902,235,-1,gamma,1.71983,0,8.93208,7.8,0.125614,175.278,detectLogical_PV,NA
