#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18119,228,-1,gamma,1.71983,0,8.43325,7.8,-0.353245,893.23,detectLogical_PV,NA
22718,234,-1,gamma,1.72052,0,7.61656,7.8,-0.987329,85.1886,detectLogical_PV,NA
50023,1824,-1,gamma,1.46917,0,6.15249,7.8,-2.78995,447.188,detectLogical_PV,NA
55773,4861,-1,gamma,3.6598,0,5.33204,7.8,1.11482,448.096,detectLogical_PV,NA
83398,1860,-1,gamma,1.54502,0,6.01112,7.8,-0.935655,88.1738,detectLogical_PV,NA
85622,114,-1,gamma,0.52313,0,6.73859,7.8,-0.172116,913.854,detectLogical_PV,NA
108270,238,-1,gamma,1.72052,0,8.52311,7.8,-0.948813,515.523,detectLogical_PV,NA
122120,4332,-1,gamma,1.46917,0,6.30104,7.8,-0.560629,73.7443,detectLogical_PV,NA
146346,1836,-1,gamma,1.4687,0,4.30546,7.8,-3.10332,348.469,detectLogical_PV,NA
162347,4502,-1,gamma,1.4687,0,6.77861,7.8,-1.48524,354.066,detectLogical_PV,NA
165128,4314,-1,gamma,1.4687,0,3.8254,7.8,0.231566,1653.98,detectLogical_PV,NA
