#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7863,4502,-1,gamma,1.4687,0,8.75158,7.8,-1.52962,66.9789,detectLogical_PV,NA
16349,4531,-1,gamma,1.46917,0,4.6845,7.8,3.15442,39.8771,detectLogical_PV,NA
20182,129,-1,gamma,0.52309,0,6.28473,7.8,2.23862,139.619,detectLogical_PV,NA
29148,1960,-1,gamma,1.46917,0,5.43094,7.8,2.48362,30.0247,detectLogical_PV,NA
44488,2465,-1,gamma,3.6598,0,6.34313,7.8,2.24972,3.07268,detectLogical_PV,NA
48662,1977,-1,gamma,1.46917,0,8.2903,7.8,2.80904,21.5926,detectLogical_PV,NA
60069,103,-1,gamma,0.52309,0,7.50644,7.8,3.12746,14.6461,detectLogical_PV,NA
80839,1919,-1,gamma,1.4687,0,7.12119,7.8,1.81391,7.38798,detectLogical_PV,NA
87284,242,-1,gamma,1.72052,0,2.83843,7.45277,1.15956,17.7358,detectLogical_PV,NA
111496,1937,-1,gamma,1.4687,0,9.88279,7.8,1.63888,10.52,detectLogical_PV,NA
139997,107,-1,gamma,0.52313,0,6.13244,7.8,1.14411,4.06001,detectLogical_PV,NA
148975,220,-1,gamma,1.72052,0,9.839,7.8,-0.934678,106.932,detectLogical_PV,NA
