#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28273,1954,-1,gamma,1.4687,0,7.08279,7.8,-2.96727,35.5806,detectLogical_PV,NA
39276,242,-1,gamma,1.71983,0,7.98919,7.8,-1.09605,37.3689,detectLogical_PV,NA
52443,225,-1,gamma,1.71983,0,5.14956,7.8,0.348616,28.5196,detectLogical_PV,NA
55139,235,-1,gamma,1.71983,0,7.72256,7.8,1.75952,96.9181,detectLogical_PV,NA
55377,2485,-1,gamma,3.6598,0,5.82556,7.8,-0.640216,34.7016,detectLogical_PV,NA
69525,104,-1,gamma,0.52313,0,5.67611,7.8,-2.42725,29.8019,detectLogical_PV,NA
74747,2559,-1,gamma,3.65596,0,7.27739,7.8,0.957028,4.45484,detectLogical_PV,NA
77919,2510,-1,gamma,3.6598,0,6.09721,7.8,-1.17116,28.6832,detectLogical_PV,NA
80599,243,-1,gamma,1.72052,0,6.62874,7.8,-0.801348,1.42358,detectLogical_PV,NA
85965,2325,-1,gamma,1.23795,0,9.56608,7.52256,2.75561,34.2532,detectLogical_PV,NA
97084,262,-1,gamma,1.72052,0,6.19112,7.8,2.51216,17.3412,detectLogical_PV,NA
105776,2704,-1,gamma,0.52309,0,6.07909,7.8,2.14785,16.4728,detectLogical_PV,NA
111583,108,-1,gamma,0.52313,0,5.61264,7.8,-1.57696,169.649,detectLogical_PV,NA
143414,1971,-1,gamma,1.4687,0,6.89714,7.8,-0.734657,6.51405,detectLogical_PV,NA
144192,3399,-1,gamma,1.72052,0,7.30924,7.8,1.67331,1.01986,detectLogical_PV,NA
152952,1971,-1,gamma,1.46917,0,5.38707,7.8,0.347972,56.2554,detectLogical_PV,NA
