#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
730,103,-1,e-,31.3092,1.03584e-22,8.53091,7.8,-1.27867,9.09786,detectLogical_PV,sourcePhysical
829,103,-1,e-,18.7661,1.77752e-22,10.5305,7.8,0.446028,1.78331,detectLogical_PV,sourcePhysical
1181,103,-1,e-,13.9157,2.17702e-22,8.34932,7.8,2.76431,0.820045,detectLogical_PV,sourcePhysical
1472,119,-1,e-,53.8149,7.78048e-25,9.79464,7.30513,-2.49315,2.64932,detectLogical_PV,sourcePhysical
1472,133,-1,gamma,1.4687,0,9.9135,7.3,-0.0443612,2.64932,detectLogical_PV,NA
1684,295,-1,e-,55.7828,5.30414e-23,4.51863,7.8,0.557215,0.77592,detectLogical_PV,sourcePhysical
1691,217,-1,e-,731.615,3.05166e-23,5.26689,7.8,0.581563,4.99988,detectLogical_PV,sourcePhysical
2131,103,-1,e-,52.7938,7.04702e-23,5.42463,7.8,1.26533,3.98355,detectLogical_PV,sourcePhysical
2225,296,-1,e-,86.5634,6.05198e-23,7.84028,7.8,0.190612,2.69175,detectLogical_PV,sourcePhysical
2370,103,-1,e-,40.7311,7.18854e-23,9.69868,7.8,-0.666348,14.8699,detectLogical_PV,sourcePhysical
2479,103,-1,e-,75.4496,5.30934e-23,7.89803,7.8,-2.8754,1.58042,detectLogical_PV,sourcePhysical
2495,111,-1,e-,12.007,2.79801e-22,8.00765,7.8,-2.92173,28.6207,detectLogical_PV,sourcePhysical
2720,103,-1,e-,132.093,3.28718e-24,10.1273,7.32338,-2.00593,25.996,detectLogical_PV,sourcePhysical
3247,103,-1,e-,3.65176,7.56885e-22,4.79084,7.8,2.16609,6.77815,detectLogical_PV,sourcePhysical
3373,103,-1,e-,72.5317,5.29273e-23,7.28422,7.8,-2.73413,0.39186,detectLogical_PV,sourcePhysical
3556,111,-1,e-,55.4969,7.47582e-23,5.28149,7.8,-0.401253,23.3966,detectLogical_PV,sourcePhysical
4820,254,-1,e-,69.1121,5.18493e-23,9.05976,7.8,2.30834,6.49075,detectLogical_PV,sourcePhysical
4895,116,-1,e-,91.7514,4.38041e-23,6.8027,7.8,-1.84814,17.0232,detectLogical_PV,sourcePhysical
4918,122,-1,e-,47.7165,7.54801e-23,6.21071,7.8,1.6439,2.86724,detectLogical_PV,sourcePhysical
4939,103,-1,e-,16.5851,1.61069e-22,9.19777,7.8,-0.365191,14.3262,detectLogical_PV,sourcePhysical
5008,103,-1,e-,24.9214,1.33424e-22,5.36394,7.8,-0.562906,1.47154,detectLogical_PV,sourcePhysical
5263,108,-1,e-,154.767,2.76729e-23,4.90456,7.8,1.62852,0.180996,detectLogical_PV,sourcePhysical
5466,103,-1,e-,70.2241,4.78614e-23,2.96615,7.8,0.300216,2.99546,detectLogical_PV,sourcePhysical
7070,103,-1,e-,28.1418,1.35632e-22,8.43787,7.8,-0.0954616,2.46237,detectLogical_PV,sourcePhysical
8081,103,-1,e-,15.1905,2.16282e-22,7.1211,7.8,1.95027,10.3549,detectLogical_PV,sourcePhysical
8847,132,-1,e-,174.45,3.33843e-23,9.79317,7.8,-1.31973,6.2994,detectLogical_PV,subPhysical
9573,119,-1,e-,42.5464,7.13626e-23,6.07112,7.8,-0.2195,7.27366,detectLogical_PV,sourcePhysical
10555,194,-1,e-,6.56867,3.47407e-22,4.99116,7.8,-1.30022,32.4024,detectLogical_PV,sourcePhysical
10567,103,-1,e-,231.416,3.33562e-23,8.60128,7.8,-0.260115,4.15468,detectLogical_PV,sourcePhysical
11502,103,-1,e-,102.362,3.4644e-23,5.37503,7.8,1.63298,12.8639,detectLogical_PV,sourcePhysical
12346,162,-1,e-,49.5252,5.80832e-23,4.24489,7.8,0.955647,1.13647,detectLogical_PV,sourcePhysical
12555,103,-1,e-,159.634,4.06624e-23,6.59371,7.8,2.81794,4.42971,detectLogical_PV,sourcePhysical
13005,142,-1,e-,21.6755,2.98271e-22,9.76377,7.8,-2.34402,28.0718,detectLogical_PV,sourcePhysical
13221,103,-1,e-,15.4982,1.81138e-22,5.97808,7.8,-2.05711,1.61313,detectLogical_PV,sourcePhysical
13571,130,-1,e-,76.9681,5.28256e-23,9.91177,7.8,-1.48069,0.845116,detectLogical_PV,sourcePhysical
13959,103,-1,e-,107.739,7.93981e-23,9.36666,7.8,-2.73414,6.71176,detectLogical_PV,sourcePhysical
14309,103,-1,e-,58.8835,7.95834e-23,6.20746,7.8,-3.12262,2.85662,detectLogical_PV,sourcePhysical
15112,115,-1,e-,64.3995,1.89921e-23,7.35308,7.40854,3.94066,1.24742,detectLogical_PV,sourcePhysical
15337,116,-1,e-,141.138,3.45824e-23,5.80478,7.8,1.51734,9.50814,detectLogical_PV,sourcePhysical
16284,103,-1,e-,35.0352,9.98212e-24,5.67644,7.3497,3.87549,0.161663,detectLogical_PV,worldPhysical
16344,153,-1,e-,21.1243,1.68269e-22,7.57909,7.8,-1.50212,13.2183,detectLogical_PV,sourcePhysical
16495,103,-1,e-,19.0748,1.5375e-22,9.56874,7.8,1.22591,9.42298,detectLogical_PV,sourcePhysical
16777,162,-1,gamma,64.5231,0,8.74618,7.8,0.397137,7.43624,detectLogical_PV,sddCaseLogical_PV
19823,136,-1,gamma,46.7902,0,5.50832,7.8,-3.60091,11.0179,detectLogical_PV,sourcePhysical
20456,103,-1,e-,4.46497,6.11137e-22,9.91445,7.8,-1.84557,4.88403,detectLogical_PV,sourcePhysical
20721,103,-1,e-,112.215,3.94842e-23,5.4959,7.8,2.31966,3.74481,detectLogical_PV,sourcePhysical
20825,185,-1,e-,9.95828,7.97187e-23,10.6407,7.36253,-0.455419,4.75749,detectLogical_PV,sourcePhysical
20924,103,-1,e-,47.1058,6.56496e-23,6.84211,7.8,1.81935,2.76884,detectLogical_PV,sourcePhysical
22681,197,-1,e-,13.53,2.97428e-22,7.69723,7.3,2.99643,1.72925,detectLogical_PV,sourcePhysical
23512,212,-1,e-,23.3013,1.31247e-22,6.09263,7.8,-2.65758,2.55797,detectLogical_PV,sourcePhysical
23612,103,-1,e-,62.2935,6.2006e-23,7.06369,7.8,-2.41178,0.55511,detectLogical_PV,sourcePhysical
24313,103,-1,e-,18.0899,1.45913e-22,8.42419,7.8,0.446305,12.3562,detectLogical_PV,worldPhysical
24764,103,-1,e-,58.4753,9.55754e-23,6.89379,7.8,0.956674,6.04161,detectLogical_PV,sourcePhysical
25768,128,-1,e-,28.3529,1.02432e-22,4.83431,7.8,2.66354,1.93715,detectLogical_PV,sourcePhysical
26554,103,-1,e-,72.527,7.74676e-23,8.88592,7.8,3.03531,4.88711,detectLogical_PV,sourcePhysical
26767,109,-1,e-,58.6588,6.12935e-23,8.3144,7.8,-2.82094,6.82725,detectLogical_PV,sourcePhysical
27625,103,-1,e-,135.564,4.15401e-23,6.92337,7.8,-0.263062,14.1301,detectLogical_PV,sourcePhysical
27705,109,-1,e-,299.62,2.17876e-23,7.06145,7.8,-0.643102,5.56627,detectLogical_PV,sourcePhysical
29210,103,-1,e-,53.3479,7.98998e-23,9.32476,7.8,1.22296,0.442267,detectLogical_PV,sourcePhysical
31247,103,-1,e-,61.2831,4.81756e-23,5.73495,7.8,-0.350263,16.4133,detectLogical_PV,sourcePhysical
33163,239,-1,e-,23.9885,1.22494e-22,5.91994,7.8,-2.19874,7.07832,detectLogical_PV,sourcePhysical
33481,103,-1,e-,23.2784,1.83987e-22,4.74986,7.8,1.2907,11.1126,detectLogical_PV,sourcePhysical
34520,225,-1,e-,33.6248,1.09187e-22,8.37198,7.8,-0.665689,5.13816,detectLogical_PV,sourcePhysical
34802,106,-1,e-,18.6522,2.91155e-22,8.68093,7.8,-1.09821,24.6982,detectLogical_PV,sourcePhysical
34814,124,-1,gamma,98.6961,0,4.20971,7.8,1.10876,19.8801,detectLogical_PV,sourcePhysical
34854,127,-1,e-,134.673,2.79316e-23,6.40082,7.8,-1.62539,6.50497,detectLogical_PV,sourcePhysical
35127,225,-1,e-,20.732,7.5132e-23,7.79551,7.49212,-3.83741,9.27587,detectLogical_PV,sourcePhysical
35307,147,-1,e-,186.245,3.35492e-23,9.75407,7.8,2.03595,1.10487,detectLogical_PV,sourcePhysical
35737,103,-1,e-,111.849,3.83906e-23,8.08601,7.8,1.51144,10.2568,detectLogical_PV,sourcePhysical
36432,103,-1,e-,177.543,3.71555e-23,9.06203,7.8,-2.1569,0.0037748,detectLogical_PV,sourcePhysical
37460,103,-1,e-,17.0619,1.94502e-22,5.68396,7.8,0.692056,3.86147,detectLogical_PV,sourcePhysical
37761,103,-1,e-,95.5693,3.64682e-23,4.2175,7.8,1.0862,1.08685,detectLogical_PV,sourcePhysical
38245,103,-1,e-,81.0199,4.22443e-23,3.62041,7.8,-2.54413,6.00295,detectLogical_PV,sourcePhysical
