#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11100,117,-1,gamma,0.52309,0,10.4603,7.8,-1.20728,346.076,detectLogical_PV,NA
34378,229,-1,gamma,1.71983,0,8.52087,7.8,-1.80267,1869.38,detectLogical_PV,NA
54596,1938,-1,gamma,1.4687,0,8.4427,7.8,2.25196,148.949,detectLogical_PV,NA
54644,5015,-1,gamma,3.6598,0,9.23295,7.302,3.06825,527.799,detectLogical_PV,NA
56999,105,-1,gamma,0.52313,0,8.87568,7.8,-0.0385719,526.389,detectLogical_PV,NA
79989,2589,-1,gamma,0.52313,0,8.31277,7.8,1.91396,1728.99,detectLogical_PV,NA
88131,1900,-1,gamma,1.4687,0,8.32646,7.8,0.277553,788.055,detectLogical_PV,NA
90487,104,-1,gamma,0.52313,0,6.0223,7.8,-0.489569,50.5603,detectLogical_PV,NA
111854,1801,-1,gamma,1.46917,0,7.45398,7.8,-0.230621,156.952,detectLogical_PV,NA
150542,112,-1,gamma,0.52309,0,2.935,7.8,-0.037684,453.216,detectLogical_PV,NA
160652,1932,-1,gamma,1.46917,0,2.66669,7.76767,0.0143614,168.913,detectLogical_PV,NA
162249,1828,-1,gamma,1.46917,0,5.24141,7.30037,-3.73746,516.076,detectLogical_PV,NA
