#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9633,4947,-1,gamma,1.4687,0,6.71129,7.8,2.0307,63.0223,detectLogical_PV,NA
16667,1950,-1,gamma,1.4687,0,4.38475,7.8,2.19904,69.8,detectLogical_PV,NA
19916,129,-1,gamma,0.52313,0,8.72305,7.8,-0.00422811,19.2201,detectLogical_PV,NA
45830,1996,-1,gamma,1.46917,0,8.14069,7.8,1.55767,17.1186,detectLogical_PV,NA
66096,2778,-1,gamma,1.72052,0,7.00056,7.8,1.2396,110.385,detectLogical_PV,NA
107757,2069,-1,gamma,1.46917,0,7.87302,7.8,2.85393,5.77559,detectLogical_PV,NA
133083,2416,-1,gamma,6.34985,0,6.55287,7.8,2.03926,39.7309,detectLogical_PV,NA
140346,2448,-1,gamma,1.23826,0,3.52782,7.8,-2.44714,41.4293,detectLogical_PV,NA
151063,110,-1,gamma,0.52313,0,6.23356,7.8,-0.275825,6.88828,detectLogical_PV,NA
161162,1951,-1,gamma,1.4687,0,5.96574,7.8,1.43503,6.31197,detectLogical_PV,NA
