#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6322,112,-1,gamma,0.52313,0,3.60398,7.8,-0.2225,389.568,detectLogical_PV,NA
16338,2488,-1,gamma,3.6598,0,9.0082,7.8,3.22674,15.38,detectLogical_PV,NA
32089,120,-1,gamma,0.52309,0,7.30336,7.8,0.430135,122.054,detectLogical_PV,NA
95665,237,-1,gamma,1.72052,0,9.51635,7.8,-0.765694,341.58,detectLogical_PV,NA
99415,4311,-1,gamma,1.46917,0,5.26168,7.8,-0.683322,1586.85,detectLogical_PV,NA
128351,1805,-1,gamma,1.4687,0,6.40627,7.8,-0.771546,679.359,detectLogical_PV,NA
135840,1946,-1,gamma,1.46917,0,8.49611,7.61437,3.55713,660.603,detectLogical_PV,NA
149979,1917,-1,gamma,1.46917,0,8.11843,7.8,-0.873842,81.6166,detectLogical_PV,NA
157942,118,-1,gamma,0.52313,0,5.80128,7.8,-0.775787,886.062,detectLogical_PV,NA
158930,1920,-1,gamma,1.46917,0,3.91572,7.8,-2.55279,856.461,detectLogical_PV,NA
163546,2754,-1,gamma,1.72052,0,4.32425,7.8,-2.15162,644.758,detectLogical_PV,NA
