#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
264,103,-1,e-,22.5598,1.47476e-22,8.99307,7.8,-0.509721,6.69642,detectLogical_PV,sourcePhysical
669,283,-1,gamma,6.36271,0,6.94437,7.8,0.3342,16.9783,detectLogical_PV,NA
1105,176,-1,e-,9.46605,2.94289e-22,4.58016,7.8,-2.67295,15.9761,detectLogical_PV,sourcePhysical
1284,113,-1,e-,39.855,7.26101e-23,7.18322,7.8,-0.547352,2.02274,detectLogical_PV,sourcePhysical
3031,148,-1,e-,80.3819,6.76727e-23,9.24851,7.8,-2.19755,6.41033,detectLogical_PV,sourcePhysical
3295,103,-1,e-,26.1545,1.32517e-22,6.59655,7.8,-1.14873,12.8042,detectLogical_PV,sourcePhysical
3649,155,-1,e-,59.3686,6.58275e-23,9.04052,7.8,2.96341,5.77762,detectLogical_PV,sourcePhysical
3678,138,-1,e-,41.7727,7.34485e-23,5.6475,7.8,-0.430911,0.521995,detectLogical_PV,sourcePhysical
4258,107,-1,e-,102.765,7.04566e-23,8.02308,7.8,-3.19954,6.88587,detectLogical_PV,sourcePhysical
4320,103,-1,e-,12.1582,3.52212e-22,6.78387,7.8,1.49624,6.42383,detectLogical_PV,sourcePhysical
4346,103,-1,e-,121.222,5.26631e-23,10.5657,7.8,0.449528,29.7268,detectLogical_PV,sourcePhysical
4828,103,-1,e-,99.3784,4.17106e-23,7.46735,7.8,-2.45863,11.2678,detectLogical_PV,sourcePhysical
5217,103,-1,e-,67.4266,9.01831e-23,3.6213,7.61151,-2.59341,1.01838,detectLogical_PV,sourcePhysical
6410,129,-1,e-,48.9115,6.47708e-23,10.4099,7.8,-1.05943,26.8834,detectLogical_PV,sourcePhysical
6641,135,-1,e-,179.167,4.02111e-23,6.90434,7.8,-0.180602,18.464,detectLogical_PV,sourcePhysical
7308,103,-1,e-,186.847,4.16148e-23,8.68391,7.8,-2.39742,0.504216,detectLogical_PV,sourcePhysical
7469,352,-1,gamma,10.1047,0,4.81178,7.8,-3.51781,2.87455,detectLogical_PV,targetPhysical
7668,103,-1,e-,95.4821,3.90197e-23,7.53242,7.8,2.42787,5.6737,detectLogical_PV,sourcePhysical
8740,103,-1,e-,35.2029,9.22493e-23,7.26841,7.8,-3.29407,1.76819,detectLogical_PV,sourcePhysical
9132,103,-1,e-,49.1089,1.44927e-22,8.29859,7.8,-3.03855,0.715486,detectLogical_PV,sourcePhysical
9187,103,-1,e-,12.3043,2.01704e-22,6.30423,7.8,2.55982,16.6299,detectLogical_PV,sourcePhysical
9902,103,-1,e-,51.5981,8.51856e-23,6.92008,7.8,-2.65641,1.02829,detectLogical_PV,sourcePhysical
10016,130,-1,e-,37.8511,9.55158e-23,5.89983,7.8,2.05147,8.17572,detectLogical_PV,sourcePhysical
10051,161,-1,gamma,17.82,0,8.33935,7.8,-0.76096,11.8464,detectLogical_PV,targetPhysical
10153,193,-1,e-,4.99289,5.87952e-23,5.42206,7.35031,-3.80144,15.7521,detectLogical_PV,sourcePhysical
10979,103,-1,e-,8.41688,3.44198e-22,6.54773,7.8,-3.12085,9.39711,detectLogical_PV,sourcePhysical
11399,247,-1,e-,93.925,3.52646e-23,5.78534,7.8,-3.52012,0.496048,detectLogical_PV,sourcePhysical
12829,108,-1,e-,21.5656,1.16597e-22,10.2017,7.8,-0.63254,6.5003,detectLogical_PV,sourcePhysical
14070,103,-1,e-,127.707,4.06137e-23,7.05932,7.8,3.7824,5.96748,detectLogical_PV,sourcePhysical
15181,110,-1,e-,32.7891,8.75434e-23,8.5597,7.8,2.2074,9.93067,detectLogical_PV,sourcePhysical
15520,103,-1,e-,180.025,3.12282e-23,9.83331,7.8,1.52134,8.56764,detectLogical_PV,sourcePhysical
