#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1423,2007,-1,gamma,1.46917,0,4.14617,7.8,0.442594,10.4698,detectLogical_PV,NA
29404,2714,-1,gamma,0.52313,0,5.13572,7.8,1.21947,43.21,detectLogical_PV,NA
32920,2688,-1,gamma,1.02778,0,6.38068,7.8,-1.31885,30.9425,detectLogical_PV,NA
36739,2742,-1,gamma,0.52313,0,7.18534,7.8,2.0413,1.65702,detectLogical_PV,NA
44168,1972,-1,gamma,1.4687,0,5.53887,7.8,1.63704,6.44537,detectLogical_PV,NA
67715,4547,-1,gamma,1.46917,0,6.14334,7.8,-0.251887,4.28898,detectLogical_PV,NA
68861,1940,-1,gamma,1.4687,0,6.19752,7.8,-2.64662,57.8903,detectLogical_PV,NA
79415,2923,-1,gamma,1.71983,0,5.80656,7.8,-1.25121,69.8438,detectLogical_PV,NA
84105,1972,-1,gamma,1.46917,0,4.61249,7.8,2.06995,96.0644,detectLogical_PV,NA
91350,1899,-1,gamma,1.4687,0,5.44314,7.8,3.60133,13.1883,detectLogical_PV,NA
97938,238,-1,gamma,1.72052,0,5.07623,7.8,-0.820884,18.8305,detectLogical_PV,NA
100593,2513,-1,gamma,3.6598,0,7.50998,7.8,2.96338,21.631,detectLogical_PV,NA
108363,2379,-1,gamma,1.23795,0,4.30165,7.8,-0.160053,30.262,detectLogical_PV,NA
117827,2393,-1,gamma,0.77651,0,7.94761,7.8,-0.446153,15.4452,detectLogical_PV,NA
134160,1943,-1,gamma,1.46917,0,5.77409,7.8,1.33188,20.7458,detectLogical_PV,NA
144255,1990,-1,gamma,1.46917,0,8.03033,7.8,-1.90927,28.5749,detectLogical_PV,NA
153012,236,-1,gamma,1.72052,0,4.69,7.8,1.55742,27.7293,detectLogical_PV,NA
