#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7667,1963,-1,gamma,1.46917,0,9.09279,7.8,-1.3926,34.9662,detectLogical_PV,NA
31483,2004,-1,gamma,1.46917,0,8.55025,7.8,-0.0921714,5.67368,detectLogical_PV,NA
42679,5085,-1,gamma,1.46917,0,8.65146,7.8,2.31553,7.62157,detectLogical_PV,NA
57156,2871,-1,gamma,1.72052,0,5.47594,7.8,-0.976755,8.26807,detectLogical_PV,NA
70991,2544,-1,gamma,3.6598,0,9.37308,7.8,-0.457432,38.6273,detectLogical_PV,NA
74244,1960,-1,gamma,1.46917,0,9.10502,7.8,1.47987,26.0376,detectLogical_PV,NA
87470,2519,-1,gamma,0.30204,0,6.36527,7.8,0.396225,47.7096,detectLogical_PV,NA
103395,2468,-1,gamma,1.23826,0,6.20444,7.8,-0.996375,123.602,detectLogical_PV,NA
126310,2494,-1,gamma,3.6598,0,5.78813,7.8,0.421603,9.23867,detectLogical_PV,NA
128497,107,-1,gamma,0.52313,0,5.94572,7.8,1.16339,50.6317,detectLogical_PV,NA
138383,237,-1,gamma,1.71983,0,3.52186,7.8,-1.77999,36.6791,detectLogical_PV,NA
138892,241,-1,gamma,1.72052,0,9.7955,7.8,0.515131,65.9309,detectLogical_PV,NA
160105,127,-1,gamma,0.52313,0,6.60991,7.8,3.93543,44.5186,detectLogical_PV,NA
162814,2453,-1,gamma,3.6598,0,7.89005,7.8,1.41193,18.6939,detectLogical_PV,NA
