#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8305,2520,-1,gamma,3.9814,0,5.3126,7.61101,-3.76384,128.694,detectLogical_PV,NA
30143,1905,-1,gamma,1.4687,0,7.12129,7.8,-2.02335,950.23,detectLogical_PV,NA
39300,5854,-1,gamma,6.34985,0,3.47355,7.8,2.162,1439.08,detectLogical_PV,NA
47084,118,-1,gamma,0.52309,0,6.97385,7.8,2.43711,109.091,detectLogical_PV,NA
52232,108,-1,gamma,0.52313,0,6.87464,7.8,0.777726,31.772,detectLogical_PV,NA
89687,1825,-1,gamma,1.46917,0,8.07219,7.8,-0.191187,193.577,detectLogical_PV,NA
129755,2482,-1,gamma,0.52309,0,6.40574,7.8,1.96034,95.1235,detectLogical_PV,NA
141312,4356,-1,gamma,1.4687,0,5.28523,7.8,3.17843,1725.32,detectLogical_PV,NA
141312,4350,-1,gamma,1.4687,0,7.78561,7.8,2.87835,1725.32,detectLogical_PV,NA
150304,1844,-1,gamma,1.46917,0,2.72186,7.8,-0.045554,51.5149,detectLogical_PV,NA
157121,1891,-1,gamma,1.4687,0,8.13112,7.8,-1.60111,235.676,detectLogical_PV,NA
157336,233,-1,gamma,1.71983,0,6.28388,7.8,-2.93732,103.512,detectLogical_PV,NA
