#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15699,2691,-1,gamma,1.72052,0,6.96185,7.8,1.28589,104.83,detectLogical_PV,NA
24325,112,-1,gamma,0.52309,0,4.60216,7.8,1.8565,58.9864,detectLogical_PV,NA
34300,2987,-1,gamma,0.52313,0,6.45363,7.8,-0.453474,157.84,detectLogical_PV,NA
45731,240,-1,gamma,1.72052,0,4.38082,7.8,-1.2538,228.115,detectLogical_PV,NA
76975,111,-1,gamma,0.52313,0,9.51639,7.52219,2.80697,373.514,detectLogical_PV,NA
88998,105,-1,gamma,0.52313,0,5.78861,7.8,-0.175267,336.693,detectLogical_PV,NA
94333,4332,-1,gamma,1.4687,0,3.04283,7.8,0.0329872,749.535,detectLogical_PV,NA
115183,2236,-1,gamma,1.23826,0,8.94773,7.8,-0.497587,39.7882,detectLogical_PV,NA
117303,1894,-1,gamma,1.46917,0,8.50512,7.43112,3.55248,1252.92,detectLogical_PV,NA
122213,1825,-1,gamma,1.54502,0,7.3134,7.6752,-3.94737,693.293,detectLogical_PV,NA
135879,217,-1,gamma,1.72052,0,9.57074,7.8,0.0416861,187.568,detectLogical_PV,NA
148341,238,-1,gamma,1.72052,0,9.45013,7.8,-1.96804,71.7392,detectLogical_PV,NA
