#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9759,4940,-1,gamma,3.6598,0,10.361,7.8,-0.0605992,652.533,detectLogical_PV,NA
16893,1852,-1,gamma,1.46917,0,6.5612,7.8,2.59822,2035.84,detectLogical_PV,NA
30845,2524,-1,gamma,3.65596,0,5.18916,7.8,1.46488,322.618,detectLogical_PV,NA
31530,4356,-1,gamma,1.46917,0,7.31911,7.8,0.628133,236.216,detectLogical_PV,NA
52844,1885,-1,gamma,1.46917,0,9.07777,7.8,3.17098,566.136,detectLogical_PV,NA
63084,2566,-1,gamma,0.52313,0,3.47806,7.8,0.761664,648.344,detectLogical_PV,NA
63745,2305,-1,gamma,1.23795,0,5.81026,7.8,-1.0972,199.857,detectLogical_PV,NA
71514,1910,-1,gamma,1.46917,0,6.73083,7.8,-2.3807,262.438,detectLogical_PV,NA
100341,4356,-1,gamma,1.4687,0,9.89971,7.8,0.325368,1177.26,detectLogical_PV,NA
112744,2899,-1,gamma,1.71983,0,5.18958,7.8,1.03284,536.211,detectLogical_PV,NA
113260,1807,-1,gamma,1.4687,0,3.18468,7.8,-0.678987,696.055,detectLogical_PV,NA
147450,2272,-1,gamma,1.23795,0,3.87246,7.8,-1.44336,2550,detectLogical_PV,NA
