#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24196,225,-1,gamma,1.72052,0,4.88906,7.8,0.199303,1016.48,detectLogical_PV,NA
64113,2421,-1,gamma,3.65596,0,2.99281,7.47504,-1.58201,158.208,detectLogical_PV,NA
72046,2362,-1,gamma,1.23826,0,5.72641,7.8,-0.1778,234.351,detectLogical_PV,NA
73472,1966,-1,gamma,1.46917,0,8.05717,7.8,1.90991,797.825,detectLogical_PV,NA
82666,4911,-1,gamma,3.6598,0,8.6419,7.40906,3.47828,186.311,detectLogical_PV,NA
98709,249,-1,gamma,1.72052,0,10.3714,7.8,1.31448,398.906,detectLogical_PV,NA
105689,2692,-1,gamma,1.71983,0,7.83122,7.8,3.18705,238.76,detectLogical_PV,NA
119721,110,-1,gamma,0.52313,0,8.25144,7.8,3.40504,109.696,detectLogical_PV,NA
153957,221,-1,gamma,1.72052,0,6.71334,7.8,-0.777828,605.008,detectLogical_PV,NA
161597,2762,-1,gamma,0.52313,0,7.28614,7.8,1.05184,1281.42,detectLogical_PV,NA
164386,1870,-1,gamma,1.46917,0,10.167,7.51541,1.93585,640.389,detectLogical_PV,NA
164702,1914,-1,gamma,1.4687,0,7.78975,7.8,2.45351,410.96,detectLogical_PV,NA
