#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24079,1934,-1,gamma,1.46917,0,7.81742,7.8,0.203342,31.538,detectLogical_PV,NA
29814,123,-1,gamma,0.52313,0,3.11072,7.56109,1.83173,47.4715,detectLogical_PV,NA
52191,103,-1,gamma,0.52313,0,8.45521,7.8,1.27525,24.7355,detectLogical_PV,NA
61138,2383,-1,gamma,1.23826,0,6.79878,7.8,2.19971,26.91,detectLogical_PV,NA
65638,2020,-1,gamma,1.46917,0,7.3486,7.61657,-3.94144,33.1677,detectLogical_PV,NA
87111,5273,-1,gamma,3.65596,0,6.20511,7.8,2.36674,18.5469,detectLogical_PV,NA
94669,1977,-1,gamma,1.4687,0,6.19754,7.8,-0.615557,3.62212,detectLogical_PV,NA
104256,106,-1,gamma,0.52313,0,8.93666,7.8,-0.970687,24.0253,detectLogical_PV,NA
107717,2579,-1,gamma,3.65596,0,7.07215,7.8,3.01664,4.72148,detectLogical_PV,NA
119303,5027,-1,gamma,1.46917,0,9.94853,7.8,-0.878526,5.62883,detectLogical_PV,NA
145162,5023,-1,gamma,3.65596,0,10.62,7.60656,-0.609036,0.860816,detectLogical_PV,NA
