#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11239,254,-1,gamma,1.71983,0,10.0063,7.8,0.282659,10.4125,detectLogical_PV,NA
16526,2499,-1,gamma,3.65596,0,10.4701,7.8,-0.341744,80.3418,detectLogical_PV,NA
40901,1924,-1,gamma,1.46917,0,8.0001,7.8,0.38269,6.73842,detectLogical_PV,NA
66286,2818,-1,gamma,1.72052,0,9.77022,7.8,-1.69562,14.9154,detectLogical_PV,NA
74315,2568,-1,gamma,3.6598,0,5.23528,7.8,-1.92127,26.2887,detectLogical_PV,NA
75806,2808,-1,gamma,1.72052,0,9.31,7.8,-2.89571,1.528,detectLogical_PV,NA
77910,115,-1,gamma,0.52313,0,10.3236,7.8,0.460119,8.4724,detectLogical_PV,NA
82140,277,-1,gamma,1.72052,0,9.3914,7.39333,2.92845,84.2604,detectLogical_PV,NA
122300,263,-1,gamma,1.72052,0,8.08005,7.48963,3.74197,46.0184,detectLogical_PV,NA
125489,239,-1,gamma,1.72052,0,8.69045,7.8,-1.39394,40.3015,detectLogical_PV,NA
137872,248,-1,gamma,1.71983,0,7.84324,7.8,1.9588,75.7824,detectLogical_PV,NA
161541,2540,-1,gamma,3.6598,0,9.24332,7.8,-0.49179,22.3738,detectLogical_PV,NA
162929,1964,-1,gamma,1.46917,0,7.85505,7.8,-0.842041,66.5293,detectLogical_PV,NA
164828,2514,-1,gamma,3.6598,0,10.0373,7.8,-1.49671,22.5481,detectLogical_PV,NA
