#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
611,1965,-1,gamma,1.4687,0,8.52052,7.8,-1.2595,0.560802,detectLogical_PV,NA
10118,2003,-1,gamma,1.4687,0,7.40784,7.8,-0.0862382,35.7329,detectLogical_PV,NA
16988,110,-1,gamma,0.52309,0,7.73329,7.8,2.27358,24.1659,detectLogical_PV,NA
25135,2405,-1,gamma,0.61968,0,4.76683,7.8,2.46395,25.2995,detectLogical_PV,NA
29126,1896,-1,gamma,1.46917,0,8.64058,7.8,-0.988743,19.9561,detectLogical_PV,NA
32541,227,-1,gamma,1.71983,0,5.54758,7.8,-2.11087,13.6495,detectLogical_PV,NA
42007,2842,-1,gamma,0.52309,0,5.23947,7.8,2.19629,20.724,detectLogical_PV,NA
70255,2476,-1,gamma,3.6598,0,4.9751,7.8,1.84635,0.369229,detectLogical_PV,NA
80117,2730,-1,gamma,0.52309,0,5.3308,7.47439,3.77034,9.90445,detectLogical_PV,NA
142996,2742,-1,gamma,0.52309,0,4.62257,7.8,2.14938,47.396,detectLogical_PV,NA
146360,248,-1,gamma,1.72052,0,5.34105,7.8,-2.18186,5.91483,detectLogical_PV,NA
146963,2009,-1,gamma,1.46917,0,9.56916,7.8,-0.566441,47.7617,detectLogical_PV,NA
162954,4610,-1,gamma,1.4687,0,6.78371,7.8,0.780643,9.42392,detectLogical_PV,NA
