#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36888,3087,-1,gamma,1.71983,0,8.78859,7.8,2.8318,25.235,detectLogical_PV,NA
44675,2515,-1,gamma,3.65596,0,8.53192,7.8,-0.870972,9.6162,detectLogical_PV,NA
56925,108,-1,gamma,0.52313,0,5.4452,7.8,-1.71096,26.9453,detectLogical_PV,NA
67615,5510,-1,gamma,3.6598,0,4.85881,7.8,-2.35788,1.17544,detectLogical_PV,NA
88163,234,-1,gamma,1.71983,0,8.49736,7.8,-0.999145,19.1748,detectLogical_PV,NA
92118,2527,-1,gamma,3.6598,0,9.05919,7.8,-0.843437,15.6944,detectLogical_PV,NA
92182,2039,-1,gamma,1.46917,0,8.17506,7.8,0.91741,33.5944,detectLogical_PV,NA
99366,104,-1,gamma,0.52313,0,5.74586,7.76275,3.89257,2.09302,detectLogical_PV,NA
122045,2016,-1,gamma,1.46917,0,9.31122,7.8,0.696522,11.5146,detectLogical_PV,NA
152639,1896,-1,gamma,1.46917,0,4.66187,7.8,-2.83185,16.0834,detectLogical_PV,NA
