#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6479,2791,-1,gamma,0.52309,0,7.61217,7.65514,3.88665,25.1401,detectLogical_PV,NA
11371,2583,-1,gamma,3.65596,0,9.02017,7.49665,3.23435,13.7969,detectLogical_PV,NA
14429,4370,-1,gamma,1.46917,0,7.6401,7.8,0.289438,23.2764,detectLogical_PV,NA
14519,5032,-1,gamma,6.36271,0,5.62641,7.3652,3.86237,49.4162,detectLogical_PV,NA
18617,1897,-1,gamma,1.46917,0,7.72546,7.8,3.36959,3.8446,detectLogical_PV,NA
53118,1923,-1,gamma,1.4687,0,8.51926,7.8,-1.56393,15.5676,detectLogical_PV,NA
64278,2655,-1,gamma,0.52313,0,5.75848,7.8,3.11628,18.2257,detectLogical_PV,NA
68960,2520,-1,gamma,3.65596,0,9.21987,7.8,1.22388,7.54424,detectLogical_PV,NA
71182,1938,-1,gamma,1.46917,0,3.3187,7.8,-0.426473,29.7802,detectLogical_PV,NA
82474,1951,-1,gamma,1.46917,0,2.77325,7.8,0.0231894,9.96805,detectLogical_PV,NA
83301,1929,-1,gamma,1.4687,0,5.26109,7.8,2.56801,34.4018,detectLogical_PV,NA
86085,106,-1,gamma,0.52313,0,4.70908,7.8,2.02568,6.97086,detectLogical_PV,NA
97076,1973,-1,gamma,1.46917,0,7.05396,7.8,3.45451,13.5004,detectLogical_PV,NA
99337,2003,-1,gamma,1.46917,0,8.83759,7.8,0.740081,33.9109,detectLogical_PV,NA
126276,230,-1,gamma,1.71983,0,5.88498,7.8,0.449296,1.68628,detectLogical_PV,NA
126450,2674,-1,gamma,0.52313,0,4.14572,7.8,-0.150495,8.34162,detectLogical_PV,NA
144890,1972,-1,gamma,1.46917,0,6.97272,7.8,-0.3349,23.5692,detectLogical_PV,NA
149423,2781,-1,gamma,1.72052,0,10.0947,7.8,-1.43391,41.2418,detectLogical_PV,NA
153684,2024,-1,gamma,1.46917,0,10.5862,7.33417,0.798478,12.4117,detectLogical_PV,NA
154885,1995,-1,gamma,1.46917,0,6.53466,7.8,1.69186,16.2315,detectLogical_PV,NA
159958,5024,-1,gamma,3.6598,0,8.81002,7.8,-1.82589,27.9897,detectLogical_PV,NA
160230,2466,-1,gamma,3.9814,0,6.57056,7.8,-2.54165,0.859263,detectLogical_PV,NA
