#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3973,4342,-1,gamma,1.46917,0,9.48758,7.8,2.33976,2042.57,detectLogical_PV,NA
21694,1907,-1,gamma,1.4687,0,4.36543,7.8,-0.395937,845.167,detectLogical_PV,NA
27352,252,-1,gamma,1.72052,0,8.41302,7.8,-2.07206,47.5773,detectLogical_PV,NA
35666,1900,-1,gamma,1.46917,0,7.48097,7.8,-1.6814,311.023,detectLogical_PV,NA
48437,1850,-1,gamma,1.46917,0,6.32883,7.8,2.16982,642.48,detectLogical_PV,NA
73465,235,-1,gamma,1.72052,0,10.6155,7.3531,0.637979,196.828,detectLogical_PV,NA
86274,5166,-1,gamma,3.6598,0,8.98749,7.8,-1.65726,35.4092,detectLogical_PV,NA
93438,246,-1,gamma,1.71983,0,3.18439,7.8,-0.433468,941.825,detectLogical_PV,NA
105770,2313,-1,gamma,3.65596,0,6.23961,7.8,-2.08395,2281.95,detectLogical_PV,NA
109116,2479,-1,gamma,3.65596,0,4.52023,7.8,0.199819,88.098,detectLogical_PV,NA
121285,2867,-1,gamma,1.72052,0,7.54422,7.8,1.27111,553.643,detectLogical_PV,NA
130282,236,-1,gamma,1.72052,0,4.62495,7.8,0.328023,970.131,detectLogical_PV,NA
163955,217,-1,gamma,1.71983,0,7.54145,7.8,0.662208,212.158,detectLogical_PV,NA
