#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25267,105,-1,gamma,0.52313,0,7.44692,7.8,2.41587,365.53,detectLogical_PV,NA
35709,233,-1,gamma,1.72052,0,6.46301,7.8,2.59148,113.59,detectLogical_PV,NA
46538,4802,-1,gamma,1.23795,0,3.97655,7.8,0.277724,358.157,detectLogical_PV,NA
53432,104,-1,gamma,0.52313,0,6.56072,7.8,-3.25659,231.94,detectLogical_PV,NA
63376,4322,-1,gamma,1.4687,0,7.28671,7.8,-3.74064,3.54099,detectLogical_PV,NA
70643,1828,-1,gamma,1.46917,0,7.28489,7.8,1.84249,46.737,detectLogical_PV,NA
75212,2471,-1,gamma,3.6598,0,10.5461,7.8,-0.420405,28.3661,detectLogical_PV,NA
75750,236,-1,gamma,1.71983,0,7.5658,7.8,-3.20304,662.393,detectLogical_PV,NA
103158,228,-1,gamma,1.71983,0,8.32543,7.8,-0.327408,198.97,detectLogical_PV,NA
106784,1881,-1,gamma,1.46917,0,7.16622,7.8,0.804744,1299.18,detectLogical_PV,NA
109153,2773,-1,gamma,1.72052,0,6.10321,7.8,-1.21582,36.4392,detectLogical_PV,NA
141094,2640,-1,gamma,0.52309,0,5.73625,7.8,-3.62155,153.96,detectLogical_PV,NA
146333,4247,-1,gamma,1.46917,0,8.25321,7.8,-2.62448,883.056,detectLogical_PV,NA
162626,1873,-1,gamma,1.46917,0,8.29368,7.8,1.94949,490.834,detectLogical_PV,NA
