#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10453,244,-1,gamma,1.71983,0,9.41393,7.8,2.78437,12.3042,detectLogical_PV,NA
10990,1899,-1,gamma,1.46917,0,9.15475,7.8,-2.90252,8.52219,detectLogical_PV,NA
39856,2428,-1,gamma,3.65596,0,8.86648,7.8,1.14835,181.221,detectLogical_PV,NA
66790,2819,-1,gamma,1.71983,0,7.16732,7.8,-0.786004,77.3097,detectLogical_PV,NA
70812,105,-1,gamma,0.52313,0,6.41186,7.8,3.17921,30.5187,detectLogical_PV,NA
78096,5132,-1,gamma,0.30588,0,8.68222,7.8,-2.86617,8.73721,detectLogical_PV,NA
107686,1879,-1,gamma,1.4687,0,4.94856,7.8,0.830881,32.3127,detectLogical_PV,NA
120694,2767,-1,gamma,1.72052,0,6.93351,7.8,3.35908,23.5371,detectLogical_PV,NA
128255,240,-1,gamma,1.72052,0,9.03355,7.8,2.40143,42.9311,detectLogical_PV,NA
132787,4457,-1,gamma,1.4687,0,6.14044,7.8,0.250103,3.94536,detectLogical_PV,NA
151490,110,-1,gamma,0.52313,0,8.992,7.8,0.329271,7.30999,detectLogical_PV,NA
156154,4546,-1,gamma,1.4687,0,5.38043,7.8,0.225751,22.3252,detectLogical_PV,NA
