#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6912,111,-1,gamma,0.52313,0,9.13861,7.8,-2.07508,34.4534,detectLogical_PV,NA
74728,1884,-1,gamma,1.46917,0,7.89179,7.8,-0.95096,993.537,detectLogical_PV,NA
84516,227,-1,gamma,1.72052,0,8.00584,7.8,1.89288,185.353,detectLogical_PV,NA
87960,242,-1,gamma,1.71983,0,5.72046,7.8,-1.59948,184.747,detectLogical_PV,NA
117004,2307,-1,gamma,3.6598,0,10.2618,7.8,0.791713,191.438,detectLogical_PV,NA
120092,4403,-1,gamma,1.46917,0,7.87992,7.8,-1.21642,845.74,detectLogical_PV,NA
126254,2665,-1,gamma,0.52313,0,7.07787,7.8,-1.78144,730.47,detectLogical_PV,NA
141622,213,-1,gamma,1.72052,0,5.66495,7.8,-3.7084,84.1338,detectLogical_PV,NA
153167,1871,-1,gamma,1.46917,0,9.60399,7.8,-1.85886,380.128,detectLogical_PV,NA
161444,1790,-1,gamma,1.46917,0,7.03398,7.8,-2.17659,37.7756,detectLogical_PV,NA
