#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13888,106,-1,gamma,0.52313,0,6.47533,7.56617,3.99542,1604.79,detectLogical_PV,NA
18616,2278,-1,gamma,1.23795,0,8.99949,7.8,0.556119,67.3213,detectLogical_PV,NA
32666,1852,-1,gamma,1.46917,0,6.14002,7.8,-2.59814,429.341,detectLogical_PV,NA
70525,112,-1,gamma,0.52309,0,7.36077,7.8,-0.712669,896.202,detectLogical_PV,NA
77126,107,-1,gamma,0.52313,0,6.97445,7.8,2.12828,384.523,detectLogical_PV,NA
83549,106,-1,gamma,0.52309,0,9.49115,7.8,0.538624,1539.89,detectLogical_PV,NA
99262,104,-1,gamma,0.52309,0,4.71474,7.8,-0.060787,7.85398,detectLogical_PV,NA
120477,2558,-1,gamma,0.52309,0,9.43143,7.8,-0.807789,864.394,detectLogical_PV,NA
131797,2638,-1,gamma,1.72052,0,8.24292,7.8,1.61749,0.828408,detectLogical_PV,NA
138776,231,-1,gamma,1.72052,0,6.26727,7.8,1.18014,322.654,detectLogical_PV,NA
145910,5581,-1,gamma,1.4687,0,4.04301,7.38397,-3.01934,361.394,detectLogical_PV,NA
156089,106,-1,gamma,0.52313,0,10.0015,7.8,1.09741,1551.43,detectLogical_PV,NA
