#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21077,4563,-1,gamma,1.4687,0,9.16634,7.8,1.06094,13.7949,detectLogical_PV,NA
28595,2051,-1,gamma,1.46917,0,9.70299,7.8,0.96653,60.1397,detectLogical_PV,NA
77154,1961,-1,gamma,1.46917,0,4.72262,7.8,0.0226862,66.5752,detectLogical_PV,NA
84724,232,-1,gamma,1.72052,0,3.34987,7.8,0.964897,44.0684,detectLogical_PV,NA
115463,2835,-1,gamma,0.52309,0,10.1001,7.8,-1.78856,4.10544,detectLogical_PV,NA
126309,250,-1,gamma,1.71983,0,7.43598,7.8,-1.57462,5.32676,detectLogical_PV,NA
132397,1953,-1,gamma,1.46917,0,9.12356,7.8,1.1862,21.4549,detectLogical_PV,NA
138350,2523,-1,gamma,3.98099,0,7.50173,7.8,-0.885721,51.3276,detectLogical_PV,NA
148265,245,-1,gamma,1.72052,0,8.16924,7.8,1.29137,77.03,detectLogical_PV,NA
165046,2856,-1,gamma,1.71983,0,5.74429,7.8,-0.772537,58.2863,detectLogical_PV,NA
