#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
486,264,-1,e-,104.393,1.47626e-23,9.67191,7.38918,-2.6398,9.75199,detectLogical_PV,sourcePhysical
814,103,-1,e-,20.0575,2.13943e-23,10.5764,7.35529,-0.845028,4.55077,detectLogical_PV,sourcePhysical
866,297,-1,e-,58.7653,9.95171e-23,7.77452,7.8,-1.86793,2.41049,detectLogical_PV,sourcePhysical
1511,103,-1,e-,172.739,3.54363e-23,10.4513,7.8,0.779116,1.75904,detectLogical_PV,sourcePhysical
1779,103,-1,e-,95.1126,3.3375e-23,8.86858,7.68051,3.3394,5.88999,detectLogical_PV,sourcePhysical
2153,103,-1,e-,103.7,3.4724e-23,3.62919,7.8,2.07859,4.6027,detectLogical_PV,sourcePhysical
2183,103,-1,e-,130.724,4.17506e-23,7.55675,7.8,-2.09954,3.18099,detectLogical_PV,sourcePhysical
2527,103,-1,e-,31.8383,1.38366e-23,10.0282,7.35938,2.16796,3.9568,detectLogical_PV,sourcePhysical
3121,103,-1,e-,15.2442,2.30465e-22,6.94984,7.8,-0.307838,0.0872037,detectLogical_PV,sourcePhysical
3128,103,-1,e-,1020.48,4.74031e-23,8.63689,7.8,2.93,3.33842,detectLogical_PV,sourcePhysical
3319,106,-1,e-,93.4851,5.29157e-23,7.05568,7.8,0.442894,1.73834,detectLogical_PV,sourcePhysical
3644,151,-1,e-,29.8625,1.3491e-22,5.84775,7.8,-0.345795,3.98747,detectLogical_PV,sourcePhysical
3814,103,-1,e-,23.552,1.45626e-22,7.33747,7.8,0.264494,2.56218,detectLogical_PV,sourcePhysical
3979,107,-1,e-,45.0891,7.85519e-23,10.1942,7.8,0.0313053,11.4012,detectLogical_PV,sourcePhysical
4090,103,-1,e-,7.3407,3.10109e-22,5.92458,7.8,-2.23865,12.26,detectLogical_PV,sourcePhysical
4413,281,-1,e-,60.9894,5.89684e-23,5.99202,7.8,0.0173691,6.392,detectLogical_PV,sourcePhysical
4874,216,-1,e-,143.18,2.89497e-23,6.23709,7.8,-0.982592,6.84621,detectLogical_PV,sourcePhysical
4919,249,-1,e-,47.1399,1.28126e-22,7.41239,7.8,-3.10557,2.62863,detectLogical_PV,sourcePhysical
5354,254,-1,e-,31.0963,1.31141e-22,7.64177,7.8,1.08197,1.07134,detectLogical_PV,sourcePhysical
6161,103,-1,e-,38.497,9.37788e-23,7.54359,7.8,-1.73483,17.9339,detectLogical_PV,sourcePhysical
6620,103,-1,e-,103.037,3.95346e-23,7.90628,7.8,1.81486,2.31174,detectLogical_PV,sourcePhysical
10360,103,-1,e-,74.9675,5.80519e-23,7.00637,7.8,-3.05378,5.66048,detectLogical_PV,sourcePhysical
10740,103,-1,e-,120.545,3.96533e-23,4.61848,7.8,-2.47803,13.7393,detectLogical_PV,sourcePhysical
10825,103,-1,e-,38.2734,1.06482e-22,4.58299,7.8,-2.22664,5.84982,detectLogical_PV,sourcePhysical
11446,103,-1,e-,103.995,4.66709e-23,9.85403,7.8,-1.31093,8.87633,detectLogical_PV,sourcePhysical
12556,103,-1,e-,137.745,2.83314e-23,7.91501,7.8,-2.73525,5.82918,detectLogical_PV,sourcePhysical
12877,357,-1,e-,64.9063,6.01758e-23,5.03422,7.8,-1.96976,1.24092,detectLogical_PV,worldPhysical
