#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15077,2461,-1,gamma,3.6598,0,5.61198,7.8,-0.249562,323.091,detectLogical_PV,NA
23734,230,-1,gamma,1.71983,0,6.47552,7.8,-2.59375,40.4586,detectLogical_PV,NA
32124,212,-1,gamma,1.72052,0,9.26458,7.8,0.287984,462.15,detectLogical_PV,NA
62042,1911,-1,gamma,1.46917,0,8.74408,7.8,2.2965,286.594,detectLogical_PV,NA
62069,222,-1,gamma,1.71983,0,9.90011,7.8,1.88849,26.7309,detectLogical_PV,NA
73093,235,-1,gamma,1.72052,0,5.77251,7.8,-0.127066,87.7618,detectLogical_PV,NA
77501,5505,-1,gamma,1.46917,0,7.95569,7.8,2.1399,402.409,detectLogical_PV,NA
97136,4842,-1,gamma,3.65596,0,7.99942,7.8,-3.75025,1677.88,detectLogical_PV,NA
159729,1849,-1,gamma,1.46917,0,9.23787,7.8,-2.65524,720.457,detectLogical_PV,NA
164274,221,-1,gamma,1.72052,0,6.8013,7.8,1.60156,418.345,detectLogical_PV,NA
165579,1822,-1,gamma,1.46917,0,4.59123,7.8,0.575973,1011.96,detectLogical_PV,NA
