#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2113,107,-1,gamma,0.52313,0,4.94156,7.8,2.92086,416.23,detectLogical_PV,NA
17828,103,-1,gamma,0.52313,0,4.54459,7.8,0.0625504,14.2461,detectLogical_PV,NA
19326,1910,-1,gamma,1.4687,0,8.4722,7.6728,3.56932,5.03956,detectLogical_PV,NA
23467,2418,-1,gamma,3.6598,0,6.26617,7.8,-2.61743,176.252,detectLogical_PV,NA
36506,2693,-1,gamma,0.52309,0,6.03061,7.8,-0.920522,34.048,detectLogical_PV,NA
46012,4392,-1,gamma,1.46917,0,9.36392,7.8,1.33292,223.026,detectLogical_PV,NA
46544,2820,-1,gamma,1.72052,0,4.05596,7.8,0.358937,912.263,detectLogical_PV,NA
59776,246,-1,gamma,1.72052,0,6.94157,7.8,-3.32532,4528.95,detectLogical_PV,NA
64307,2586,-1,gamma,1.72052,0,6.66882,7.8,-2.76953,729.589,detectLogical_PV,NA
96672,103,-1,gamma,0.52309,0,8.94254,7.8,-0.396876,89.8179,detectLogical_PV,NA
125894,1927,-1,gamma,1.46917,0,6.68678,7.8,-2.00902,356.943,detectLogical_PV,NA
129111,237,-1,gamma,1.72052,0,8.06675,7.8,3.01541,1266.01,detectLogical_PV,NA
142780,104,-1,gamma,0.52309,0,4.34467,7.8,-3.10814,574.527,detectLogical_PV,NA
145096,105,-1,gamma,0.52313,0,3.31871,7.8,1.10471,1142.24,detectLogical_PV,NA
147020,1853,-1,gamma,1.4687,0,8.07259,7.8,-2.16737,490.695,detectLogical_PV,NA
147134,2462,-1,gamma,3.6598,0,6.4503,7.8,-0.984907,828.871,detectLogical_PV,NA
166013,4441,-1,gamma,1.46917,0,6.45382,7.8,1.50249,426.514,detectLogical_PV,NA
