#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3170,2523,-1,gamma,3.6598,0,6.26585,7.8,3.13095,284.184,detectLogical_PV,NA
27189,210,-1,gamma,1.72052,0,10.0086,7.8,-1.27676,730.673,detectLogical_PV,NA
31372,1902,-1,gamma,1.46917,0,8.45456,7.8,1.97738,1571.81,detectLogical_PV,NA
46713,1811,-1,gamma,1.4687,0,8.47549,7.8,1.22327,496.353,detectLogical_PV,NA
52005,1877,-1,gamma,1.4687,0,6.8492,7.8,1.47662,89.9119,detectLogical_PV,NA
63130,2675,-1,gamma,1.72052,0,7.87807,7.8,-1.24469,91.912,detectLogical_PV,NA
69426,238,-1,gamma,1.71983,0,5.94752,7.8,-0.446635,659.821,detectLogical_PV,NA
74260,4954,-1,gamma,3.6598,0,3.82454,7.8,0.383288,456.986,detectLogical_PV,NA
75218,1758,-1,gamma,1.46917,0,6.82708,7.8,0.478405,411.728,detectLogical_PV,NA
130066,4964,-1,gamma,3.6598,0,7.45139,7.8,-1.66256,292.876,detectLogical_PV,NA
137615,1829,-1,gamma,1.46917,0,4.78065,7.8,3.22699,756.482,detectLogical_PV,NA
143168,122,-1,gamma,0.52313,0,4.1693,7.8,-2.79692,907.575,detectLogical_PV,NA
161916,2455,-1,gamma,3.6598,0,5.93032,7.8,0.540885,2739.83,detectLogical_PV,NA
