#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23895,1985,-1,gamma,1.4687,0,6.99116,7.8,-0.727238,21.9436,detectLogical_PV,NA
32250,4512,-1,gamma,1.4687,0,6.83135,7.8,0.106018,28.9637,detectLogical_PV,NA
62987,1905,-1,gamma,1.46917,0,6.71995,7.8,-1.87368,73.9356,detectLogical_PV,NA
64296,2801,-1,gamma,1.71983,0,4.44674,7.8,-0.25943,0.140798,detectLogical_PV,NA
67006,2739,-1,gamma,0.52313,0,4.59944,7.4577,-3.42441,12.2823,detectLogical_PV,NA
99567,1996,-1,gamma,1.46917,0,6.79837,7.8,1.37102,25.8369,detectLogical_PV,NA
105385,5333,-1,gamma,3.6598,0,10.5046,7.31061,-1.12701,36.5583,detectLogical_PV,NA
109284,108,-1,gamma,0.52313,0,6.2029,7.8,0.794115,0.675407,detectLogical_PV,NA
118739,2044,-1,gamma,1.46917,0,5.64732,7.8,-0.167892,30.2799,detectLogical_PV,NA
120912,229,-1,gamma,1.72052,0,7.32888,7.54274,-3.9448,99.91,detectLogical_PV,NA
125045,1941,-1,gamma,1.46917,0,6.6971,7.8,0.329029,28.6713,detectLogical_PV,NA
