#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
182,132,-1,gamma,21.9609,0,3.71971,7.8,0.509589,0.217453,detectLogical_PV,subPhysical
1016,107,-1,gamma,22.139,0,4.75866,7.8,1.05991,1.12573,detectLogical_PV,subPhysical
1699,109,-1,gamma,21.9609,0,9.14285,7.8,1.15248,2.08815,detectLogical_PV,subPhysical
1722,137,-1,gamma,22.139,0,6.45226,7.8,1.11603,0.829264,detectLogical_PV,sourcePhysical
1922,105,-1,gamma,24.9205,0,6.31459,7.8,0.684676,0.904698,detectLogical_PV,subPhysical
2292,111,-1,gamma,21.9609,0,3.02362,7.8,-0.674178,2.3398,detectLogical_PV,sourcePhysical
3165,134,-1,gamma,22.139,0,3.73618,7.8,1.99145,0.835048,detectLogical_PV,sourcePhysical
4683,138,-1,gamma,21.9609,0,8.52777,7.68662,3.54066,4.91101,detectLogical_PV,worldPhysical
5202,109,-1,gamma,21.9609,0,2.92256,7.8,-0.893129,1.47676,detectLogical_PV,subPhysical
5264,115,-1,e-,17.3513,1.43208e-22,5.89127,7.8,-2.91015,0.19205,detectLogical_PV,sourcePhysical
5411,107,-1,gamma,21.9609,0,5.2883,7.8,0.130153,1.00027,detectLogical_PV,subPhysical
5420,135,-1,gamma,19.719,0,7.72417,7.8,0.451468,4.29406,detectLogical_PV,sourcePhysical
5531,106,-1,gamma,24.9205,0,2.73165,7.8,0.534264,0.844256,detectLogical_PV,subPhysical
5562,107,-1,gamma,22.139,0,5.30458,7.8,-3.63119,0.238851,detectLogical_PV,subPhysical
6455,135,-1,gamma,21.4231,0,3.74172,7.8,0.495558,0.479286,detectLogical_PV,subPhysical
6870,122,-1,gamma,22.139,0,5.92988,7.8,-1.56048,0.491256,detectLogical_PV,worldPhysical
6960,116,-1,e-,5.28998,4.74281e-22,6.19628,7.8,-3.92387,1.30494,detectLogical_PV,sourcePhysical
7205,132,-1,gamma,22.139,0,7.94962,7.44858,3.78867,0.492825,detectLogical_PV,subPhysical
7310,104,-1,gamma,21.9609,0,8.72362,7.8,-2.89257,3.40557,detectLogical_PV,subPhysical
7847,134,-1,gamma,22.139,0,6.63143,7.8,-1.24609,0.0484669,detectLogical_PV,subPhysical
8157,103,-1,gamma,25.4206,0,7.85467,7.55728,3.81951,2.46006,detectLogical_PV,subPhysical
8401,123,-1,e-,4.84106,5.59356e-22,5.80035,7.8,3.11574,1.35364,detectLogical_PV,sourcePhysical
8655,115,-1,gamma,22.139,0,8.6291,7.8,0.534357,2.99671,detectLogical_PV,subPhysical
8934,118,-1,gamma,22.139,0,10.5233,7.48913,-1.06148,0.239762,detectLogical_PV,sourcePhysical
9372,107,-1,gamma,22.139,0,5.81437,7.8,0.906106,0.914414,detectLogical_PV,subPhysical
10625,108,-1,gamma,21.2459,0,3.84499,7.8,2.13971,0.109271,detectLogical_PV,sourcePhysical
12906,136,-1,gamma,22.139,0,6.399,7.8,-1.2185,0.175319,detectLogical_PV,subPhysical
13134,121,-1,gamma,24.8888,0,10.5789,7.57654,0.833233,0.144492,detectLogical_PV,subPhysical
14066,107,-1,gamma,22.139,0,4.12971,7.8,2.38154,0.0924973,detectLogical_PV,subPhysical
14848,111,-1,e-,21.6611,2.67439e-23,10.1335,7.37773,-1.99529,0.679906,detectLogical_PV,sourcePhysical
16213,110,-1,e-,11.563,2.41548e-22,8.5702,7.8,0.695355,0.50376,detectLogical_PV,sourcePhysical
17127,104,-1,gamma,24.9205,0,3.76536,7.8,-1.32001,1.23216,detectLogical_PV,sourcePhysical
17877,141,-1,gamma,21.9609,0,5.17634,7.8,0.622972,0.358985,detectLogical_PV,sourcePhysical
18626,132,-1,gamma,21.9609,0,3.7169,7.8,-0.28643,3.60535,detectLogical_PV,subPhysical
21733,130,-1,gamma,20.584,0,5.19819,7.56308,3.7207,1.92149,detectLogical_PV,sourcePhysical
22523,132,-1,e-,12.4502,2.07848e-22,5.12955,7.8,0.991676,0.645669,detectLogical_PV,sourcePhysical
22595,124,-1,gamma,24.0953,0,4.31056,7.8,1.0466,0.16964,detectLogical_PV,subPhysical
22924,107,-1,gamma,24.9205,0,10.4955,7.31935,1.15762,3.97553,detectLogical_PV,subPhysical
23368,118,-1,gamma,22.139,0,5.16218,7.8,3.57287,0.801405,detectLogical_PV,worldPhysical
24116,133,-1,gamma,24.9205,0,6.45217,7.8,-3.29967,0.238375,detectLogical_PV,subPhysical
25218,107,-1,gamma,22.139,0,8.49049,7.8,-3.29016,0.859812,detectLogical_PV,sourcePhysical
26806,110,-1,gamma,22.139,0,7.93397,7.8,0.770219,6.93041,detectLogical_PV,worldPhysical
26816,107,-1,gamma,22.139,0,4.16985,7.8,-0.919019,0.468929,detectLogical_PV,worldPhysical
26999,108,-1,gamma,21.9609,0,9.73876,7.44137,2.56169,3.18441,detectLogical_PV,subPhysical
27766,116,-1,e-,10.1151,2.49732e-22,4.46632,7.8,-2.31737,0.780786,detectLogical_PV,sourcePhysical
30301,119,-1,gamma,21.9609,0,5.33167,7.8,1.18836,0.729278,detectLogical_PV,worldPhysical
