#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4269,111,-1,gamma,0.52313,0,5.36282,7.8,1.21819,19.2193,detectLogical_PV,NA
6236,1935,-1,gamma,1.46917,0,3.85606,7.3644,2.84613,2.71292,detectLogical_PV,NA
21638,107,-1,gamma,0.52309,0,9.2984,7.38354,3.01231,60.7081,detectLogical_PV,NA
41871,5010,-1,gamma,3.6598,0,7.88547,7.8,2.99213,10.6293,detectLogical_PV,NA
47217,2463,-1,gamma,1.23826,0,5.17928,7.8,-2.22942,21.6565,detectLogical_PV,NA
51259,108,-1,gamma,0.52313,0,3.58624,7.8,0.536938,19.3628,detectLogical_PV,NA
51693,1951,-1,gamma,1.46917,0,3.60603,7.8,-1.27201,21.6273,detectLogical_PV,NA
53063,5069,-1,gamma,1.46917,0,9.04982,7.8,2.17133,18.6449,detectLogical_PV,NA
74532,245,-1,gamma,1.72052,0,9.40982,7.8,-0.672595,57.6079,detectLogical_PV,NA
85031,1976,-1,gamma,1.4687,0,9.27127,7.8,2.4005,60.899,detectLogical_PV,NA
85144,2765,-1,gamma,1.72052,0,9.04441,7.8,-2.75522,99.9168,detectLogical_PV,NA
86051,110,-1,gamma,0.52309,0,4.49284,7.8,-0.84149,40.9756,detectLogical_PV,NA
112901,1984,-1,gamma,1.46917,0,6.71144,7.8,3.0962,32.4646,detectLogical_PV,NA
114419,4542,-1,gamma,1.4687,0,4.06893,7.8,-2.2995,73.2429,detectLogical_PV,NA
127383,253,-1,gamma,1.71983,0,6.98085,7.8,0.0854596,11.6222,detectLogical_PV,NA
154261,105,-1,gamma,0.52313,0,6.47725,7.8,-1.98801,10.1738,detectLogical_PV,NA
