#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20146,1978,-1,gamma,1.46917,0,7.8891,7.8,-2.48135,862.275,detectLogical_PV,NA
25029,258,-1,gamma,1.72052,0,6.51422,7.8,1.25842,1306.16,detectLogical_PV,NA
45278,1816,-1,gamma,1.46917,0,6.22383,7.8,-3.70913,781.801,detectLogical_PV,NA
49108,1809,-1,gamma,1.46917,0,7.49344,7.8,-1.80618,45.3748,detectLogical_PV,NA
69297,1829,-1,gamma,1.4687,0,6.30333,7.8,-2.78583,345.378,detectLogical_PV,NA
87691,2424,-1,gamma,3.6598,0,8.34356,7.8,2.89797,219.044,detectLogical_PV,NA
90854,2450,-1,gamma,3.98099,0,6.02047,7.8,2.03043,5.2702,detectLogical_PV,NA
92016,110,-1,gamma,0.52313,0,9.98217,7.8,-0.966768,514.542,detectLogical_PV,NA
120620,229,-1,gamma,1.72052,0,8.174,7.8,1.49304,1387.05,detectLogical_PV,NA
131413,4839,-1,gamma,6.34985,0,7.24052,7.61187,-3.95862,224.515,detectLogical_PV,NA
135150,2524,-1,gamma,3.6598,0,6.93046,7.8,3.60299,172.019,detectLogical_PV,NA
139658,111,-1,gamma,0.52309,0,8.53102,7.8,-1.39835,1152,detectLogical_PV,NA
154708,1869,-1,gamma,1.46917,0,9.85851,7.8,-0.261996,435.641,detectLogical_PV,NA
156252,4486,-1,gamma,1.4687,0,5.05892,7.8,-1.42365,205.751,detectLogical_PV,NA
165739,1793,-1,gamma,1.46917,0,6.34783,7.8,0.620694,70.4632,detectLogical_PV,NA
