#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34124,2434,-1,gamma,3.6598,0,8.14009,7.8,-1.84041,10.1139,detectLogical_PV,NA
55741,4855,-1,gamma,1.46917,0,8.02754,7.8,1.72457,43.1475,detectLogical_PV,NA
56204,5077,-1,gamma,1.46917,0,9.92774,7.8,-1.12721,0.349215,detectLogical_PV,NA
88613,240,-1,gamma,1.72052,0,7.03629,7.8,2.06069,21.9816,detectLogical_PV,NA
91710,4464,-1,gamma,1.46917,0,10.5071,7.8,0.21199,7.26857,detectLogical_PV,NA
92062,2298,-1,gamma,1.23795,0,5.08853,7.8,-0.140066,8.09196,detectLogical_PV,NA
99327,4776,-1,gamma,1.4687,0,5.67213,7.8,1.12451,13.5866,detectLogical_PV,NA
106282,236,-1,gamma,1.72052,0,6.71493,7.8,2.23969,47.6232,detectLogical_PV,NA
109005,1976,-1,gamma,1.46917,0,4.67946,7.8,0.750209,83.6754,detectLogical_PV,NA
130816,2529,-1,gamma,5.85868,0,7.53596,7.8,-1.28086,76.8363,detectLogical_PV,NA
144583,2500,-1,gamma,3.65596,0,8.86613,7.8,0.123048,2.86224,detectLogical_PV,NA
166462,110,-1,gamma,0.52313,0,4.35192,7.8,0.149082,4.91484,detectLogical_PV,NA
