#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37584,2376,-1,gamma,1.23826,0,2.81201,7.8,-0.702267,162.739,detectLogical_PV,NA
68961,4390,-1,gamma,1.4687,0,9.85134,7.51382,2.4203,613.86,detectLogical_PV,NA
70689,1901,-1,gamma,1.46917,0,8.31214,7.70496,3.64588,974.912,detectLogical_PV,NA
75560,1897,-1,gamma,1.46917,0,6.32611,7.8,-3.05726,548.881,detectLogical_PV,NA
105850,2557,-1,gamma,0.52309,0,5.00814,7.8,-1.69853,665.941,detectLogical_PV,NA
123737,1855,-1,gamma,1.4687,0,7.28158,7.8,1.32325,1702.3,detectLogical_PV,NA
132322,2520,-1,gamma,0.52309,0,7.23152,7.8,3.30535,917.108,detectLogical_PV,NA
132789,4089,-1,gamma,1.72052,0,5.22275,7.8,-2.88283,1461.05,detectLogical_PV,NA
147819,2434,-1,gamma,3.65596,0,8.57833,7.8,0.27589,653.964,detectLogical_PV,NA
152771,2319,-1,gamma,1.23795,0,6.7755,7.8,2.25445,999.227,detectLogical_PV,NA
