#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2602,2482,-1,gamma,3.65596,0,4.72008,7.8,-1.64899,9.64793,detectLogical_PV,NA
3467,1875,-1,gamma,1.46917,0,6.15145,7.8,1.07694,63.1106,detectLogical_PV,NA
12000,4864,-1,gamma,1.46917,0,8.82243,7.8,2.43846,2.77788,detectLogical_PV,NA
23063,109,-1,gamma,0.52309,0,7.99963,7.8,0.647201,14.7625,detectLogical_PV,NA
44662,2747,-1,gamma,0.52313,0,4.96952,7.8,0.641943,32.1234,detectLogical_PV,NA
79463,240,-1,gamma,1.72052,0,9.66393,7.8,-1.32361,31.0967,detectLogical_PV,NA
86913,4565,-1,gamma,1.46917,0,6.49957,7.8,-3.95041,7.23772,detectLogical_PV,NA
93954,1929,-1,gamma,1.46917,0,8.35798,7.8,1.5148,28.6773,detectLogical_PV,NA
96861,245,-1,gamma,1.71983,0,5.09206,7.8,-0.787161,72.6225,detectLogical_PV,NA
101508,1856,-1,gamma,1.46917,0,6.23052,7.8,0.576648,2.49727,detectLogical_PV,NA
148111,2003,-1,gamma,1.46917,0,10.2725,7.8,-0.636843,106.549,detectLogical_PV,NA
151615,5182,-1,gamma,3.65596,0,7.45203,7.8,1.03379,9.95102,detectLogical_PV,NA
156714,1998,-1,gamma,1.4687,0,3.81987,7.8,-1.85498,18.0213,detectLogical_PV,NA
