#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11626,1834,-1,gamma,1.46917,0,7.41007,7.8,1.49374,132.858,detectLogical_PV,NA
17110,1841,-1,gamma,1.4687,0,6.95229,7.8,-0.381248,303.824,detectLogical_PV,NA
17606,229,-1,gamma,1.71983,0,6.63279,7.8,1.88702,100.695,detectLogical_PV,NA
67388,2280,-1,gamma,1.23826,0,9.32299,7.8,2.73629,144.204,detectLogical_PV,NA
78356,223,-1,gamma,1.72052,0,7.45609,7.8,-0.626931,179.21,detectLogical_PV,NA
89893,2624,-1,gamma,0.52313,0,6.29748,7.8,1.48433,406.406,detectLogical_PV,NA
95771,2498,-1,gamma,0.52313,0,7.85864,7.8,-2.29857,260.93,detectLogical_PV,NA
103049,2748,-1,gamma,1.72052,0,7.00857,7.8,2.27243,172.389,detectLogical_PV,NA
112100,115,-1,gamma,0.52309,0,7.64195,7.8,-3.47952,81.9793,detectLogical_PV,NA
143413,1911,-1,gamma,1.4687,0,7.21129,7.8,-0.817128,71.0193,detectLogical_PV,NA
145785,254,-1,gamma,1.72052,0,4.90729,7.71177,-3.5923,760.947,detectLogical_PV,NA
154744,213,-1,gamma,1.72052,0,8.65661,7.8,-2.30575,425.456,detectLogical_PV,NA
