#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
78,106,-1,e-,38.1254,9.17691e-23,9.04136,7.8,2.20652,3.47423,detectLogical_PV,sourcePhysical
159,146,-1,e-,32.1894,9.29453e-23,5.64749,7.8,-3.2158,10.5592,detectLogical_PV,sourcePhysical
1972,106,-1,e-,53.3373,3.33981e-23,10.6232,7.42331,0.588258,1.10981,detectLogical_PV,sourcePhysical
2177,103,-1,e-,26.8366,1.00587e-22,3.895,7.8,0.643654,6.98611,detectLogical_PV,sourcePhysical
2221,183,-1,e-,145.971,4.76624e-23,6.75392,7.8,-0.288835,9.17649,detectLogical_PV,sourcePhysical
2659,103,-1,e-,79.0236,4.44964e-23,5.92306,7.8,1.14205,13.0041,detectLogical_PV,sourcePhysical
3545,103,-1,e-,25.0632,1.07255e-22,8.53989,7.8,-2.23937,8.9131,detectLogical_PV,sourcePhysical
4169,208,-1,e-,15.441,1.7842e-22,6.64998,7.8,-0.958098,4.13713,detectLogical_PV,sourcePhysical
4402,166,-1,e-,61,6.50983e-23,5.03136,7.8,-2.274,4.70085,detectLogical_PV,sourcePhysical
4494,143,-1,e-,67.1129,5.87813e-23,5.84137,7.8,3.25412,16.2478,detectLogical_PV,sourcePhysical
4648,223,-1,e-,25.2404,1.12378e-22,5.11708,7.8,1.99336,8.93641,detectLogical_PV,sourcePhysical
4656,154,-1,e-,33.9624,8.16821e-23,7.1105,7.8,0.768708,8.90403,detectLogical_PV,sourcePhysical
4770,103,-1,e-,23.9505,8.58435e-23,9.6235,7.57179,-2.6939,1.23827,detectLogical_PV,sourcePhysical
4956,103,-1,e-,41.7533,7.44873e-23,8.42921,7.8,-2.53537,13.4825,detectLogical_PV,sourcePhysical
5567,360,-1,e-,183.987,1.3343e-23,10.5668,7.51589,0.888262,3.94681,detectLogical_PV,sourcePhysical
6360,103,-1,e-,104.172,5.44533e-23,10.3247,7.8,0.379735,1.25152,detectLogical_PV,sourcePhysical
6415,103,-1,e-,76.62,7.45278e-23,7.89473,7.8,0.231157,6.89842,detectLogical_PV,sourcePhysical
6680,286,-1,e-,111.18,5.91662e-23,9.08491,7.8,2.19967,0.714314,detectLogical_PV,sourcePhysical
6796,134,-1,e-,7.29524,3.43769e-22,5.17633,7.8,0.838507,0.0319011,detectLogical_PV,sourcePhysical
6813,103,-1,e-,154.489,2.91478e-23,4.285,7.8,-1.76535,4.74607,detectLogical_PV,sourcePhysical
7364,277,-1,e-,71.8472,4.61372e-23,4.59966,7.8,-0.515877,5.15519,detectLogical_PV,subPhysical
7445,234,-1,e-,117.48,3.34027e-23,8.18465,7.8,-0.909405,5.3261,detectLogical_PV,sourcePhysical
7922,103,-1,e-,26.3417,1.10092e-22,3.83058,7.8,1.66659,0.617592,detectLogical_PV,sourcePhysical
8276,103,-1,e-,14.8788,1.34798e-22,10.0458,7.62427,-2.14047,14.094,detectLogical_PV,sourcePhysical
9224,186,-1,e-,120.194,4.09745e-23,5.93199,7.8,-1.34115,4.05674,detectLogical_PV,sourcePhysical
9353,103,-1,e-,42.0756,7.31108e-23,6.68708,7.8,-0.327159,2.35705,detectLogical_PV,sourcePhysical
9677,328,-1,e-,185.628,3.69243e-23,6.48751,7.8,-3.35844,2.55066,detectLogical_PV,sourcePhysical
10130,103,-1,e-,68.9832,4.72257e-23,4.93537,7.8,-2.62229,43.2774,detectLogical_PV,sourcePhysical
10654,282,-1,gamma,16.4018,0,9.27466,7.8,-0.670307,2.46314,detectLogical_PV,sddCaseLogical_PV
11063,245,-1,e-,83.6354,3.81082e-23,2.78822,7.70946,0.978599,3.64454,detectLogical_PV,sourcePhysical
11241,296,-1,e-,35.0687,1.07403e-22,3.32191,7.8,1.31768,5.7151,detectLogical_PV,sourcePhysical
12180,103,-1,e-,40.1435,2.78588e-23,10.6545,7.44882,0.311467,12.307,detectLogical_PV,sourcePhysical
12209,183,-1,e-,83.2385,4.43429e-23,4.45964,7.8,-2.74528,9.14394,detectLogical_PV,sourcePhysical
12342,103,-1,e-,54.8852,6.10287e-23,7.66981,7.8,1.34861,2.24752,detectLogical_PV,sourcePhysical
12572,159,-1,e-,127.935,4.50101e-23,3.27395,7.8,-1.36423,10.9637,detectLogical_PV,sourcePhysical
13179,103,-1,e-,103.509,4.36575e-23,5.03218,7.8,-1.98885,15.4105,detectLogical_PV,sourcePhysical
13529,201,-1,e-,32.812,8.87847e-23,6.69965,7.8,-3.60132,9.55269,detectLogical_PV,sourcePhysical
14341,130,-1,e-,70.6476,5.93481e-23,9.35798,7.8,1.50929,10.9352,detectLogical_PV,sourcePhysical
14437,103,-1,e-,75.2109,5.74629e-23,4.30381,7.8,-1.84053,3.65692,detectLogical_PV,sourcePhysical
14982,126,-1,e-,34.7187,1.51742e-22,7.29851,7.8,-0.203516,0.659302,detectLogical_PV,sourcePhysical
15484,221,-1,e-,11.7654,3.12542e-22,8.51269,7.8,-2.84314,4.29876,detectLogical_PV,sourcePhysical
15568,103,-1,e-,217.594,2.02992e-23,7.24008,7.60475,-3.95869,1.32554,detectLogical_PV,sourcePhysical
16183,103,-1,e-,94.7376,3.58646e-23,8.52331,7.8,-3.16723,1.14323,detectLogical_PV,sourcePhysical
16564,103,-1,e-,67.5751,7.66581e-23,6.98434,7.8,-2.49608,2.55219,detectLogical_PV,sourcePhysical
17036,110,-1,e-,39.2935,7.85756e-23,5.85582,7.8,0.0805828,0.264708,detectLogical_PV,worldPhysical
17544,263,-1,e-,62.6469,4.89037e-23,9.33906,7.8,1.12493,4.18514,detectLogical_PV,sourcePhysical
17666,126,-1,e-,28.3407,9.50347e-23,6.34236,7.8,0.286426,4.71569,detectLogical_PV,sourcePhysical
20030,103,-1,e-,98.7578,4.08061e-23,5.44989,7.8,0.907249,31.9576,detectLogical_PV,sourcePhysical
20053,266,-1,e-,38.43,1.16288e-22,7.33934,7.8,1.46032,21.4197,detectLogical_PV,sourcePhysical
20599,124,-1,e-,38.7544,7.94384e-23,5.1566,7.8,-0.927313,5.24983,detectLogical_PV,sourcePhysical
21653,103,-1,e-,9.82197,2.61167e-22,3.53105,7.8,1.38148,14.3866,detectLogical_PV,sourcePhysical
21777,103,-1,e-,37.395,8.8244e-23,7.3436,7.8,1.251,2.56586,detectLogical_PV,sourcePhysical
21824,223,-1,e-,7.21692,5.08328e-22,10.2303,7.3,-0.487845,4.54722,detectLogical_PV,sourcePhysical
22155,103,-1,e-,10.5341,2.20664e-22,3.21103,7.8,-0.320986,3.65635,detectLogical_PV,sourcePhysical
22301,103,-1,e-,44.5277,9.66436e-23,9.0465,7.8,-2.67747,13.79,detectLogical_PV,sourcePhysical
22354,103,-1,e-,114.613,4.91038e-23,9.8782,7.8,0.625853,21.1557,detectLogical_PV,sourcePhysical
22869,103,-1,e-,69.594,5.12384e-23,5.19459,7.8,0.113117,22.1918,detectLogical_PV,sourcePhysical
23352,103,-1,e-,45.0845,7.60096e-23,6.24473,7.8,-0.953742,5.04782,detectLogical_PV,sourcePhysical
23395,103,-1,e-,91.9389,3.61278e-23,5.83908,7.8,-1.73944,4.04679,detectLogical_PV,sourcePhysical
23533,230,-1,e-,8.46933,3.87042e-22,6.13618,7.8,0.939641,0.76211,detectLogical_PV,sourcePhysical
23540,103,-1,e-,44.1117,6.44236e-23,6.55051,7.8,1.44241,4.49745,detectLogical_PV,sourcePhysical
23568,103,-1,e-,27.9858,1.19684e-22,6.34672,7.8,-0.275109,14.5491,detectLogical_PV,sourcePhysical
23989,103,-1,e-,117.337,4.0035e-23,5.52981,7.8,0.720213,6.01266,detectLogical_PV,sourcePhysical
24394,103,-1,e-,16.5032,1.58584e-22,4.04354,7.8,-0.172444,10.3847,detectLogical_PV,sourcePhysical
24408,169,-1,e-,90.8449,3.60426e-23,8.96251,7.8,-0.170503,1.74387,detectLogical_PV,sourcePhysical
24606,149,-1,e-,16.2765,1.7418e-22,7.71783,7.8,-0.582941,5.4775,detectLogical_PV,sourcePhysical
25509,103,-1,e-,84.5867,4.08255e-23,7.10234,7.8,2.24523,1.52731,detectLogical_PV,sourcePhysical
25689,103,-1,e-,51.0374,9.46242e-23,6.30281,7.8,1.70107,13.6436,detectLogical_PV,sourcePhysical
26575,103,-1,e-,79.4236,8.1836e-23,10.3576,7.8,-1.41863,6.3984,detectLogical_PV,sourcePhysical
27629,103,-1,e-,96.1082,4.12079e-23,8.2199,7.8,-3.51219,9.28017,detectLogical_PV,sourcePhysical
27861,103,-1,e-,47.644,7.34971e-23,6.55002,7.8,-1.25907,7.99861,detectLogical_PV,sourcePhysical
28733,177,-1,e-,26.6668,1.21894e-22,5.4554,7.8,-1.20325,2.29413,detectLogical_PV,sourcePhysical
28945,103,-1,e-,27.8718,5.85847e-23,5.10575,7.60157,3.68287,2.49752,detectLogical_PV,sourcePhysical
29032,195,-1,e-,78.0534,4.78516e-23,6.25909,7.8,1.24655,8.05013,detectLogical_PV,sourcePhysical
29394,362,-1,e-,26.9596,1.02217e-22,5.86466,7.8,-1.99997,5.41297,detectLogical_PV,sourcePhysical
30251,103,-1,e-,6.77136,3.21865e-22,3.50758,7.8,-0.696458,10.569,detectLogical_PV,sourcePhysical
30730,103,-1,e-,18.7874,1.45064e-22,6.326,7.8,-0.182392,0.28236,detectLogical_PV,sourcePhysical
30866,107,-1,e-,70.7746,4.52095e-23,4.84495,7.8,-2.94345,11.8158,detectLogical_PV,sourcePhysical
32321,133,-1,e-,96.0942,5.49756e-23,6.97375,7.8,-1.5929,8.25639,detectLogical_PV,sourcePhysical
33374,103,-1,e-,134.907,4.47095e-23,6.59115,7.8,-1.62846,14.6653,detectLogical_PV,sourcePhysical
35763,103,-1,e-,41.8037,7.68743e-23,10.0708,7.8,0.865042,4.84248,detectLogical_PV,sourcePhysical
35827,137,-1,e-,87.407,5.88503e-23,7.16378,7.8,-1.11554,1.53653,detectLogical_PV,sourcePhysical
36826,165,-1,e-,25.4082,1.74803e-22,10.6602,7.62811,-0.227868,6.27148,detectLogical_PV,worldPhysical
37621,103,-1,e-,63.9769,5.52492e-23,3.53474,7.8,-2.3598,3.74649,detectLogical_PV,sourcePhysical
37702,117,-1,e-,15.5987,1.9222e-22,7.14326,7.8,-0.104548,15.9071,detectLogical_PV,sourcePhysical
38251,320,-1,e-,37.3209,9.04464e-23,10.1488,7.8,0.701301,30.4198,detectLogical_PV,sourcePhysical
39019,103,-1,e-,16.3237,1.47977e-22,6.67806,7.8,2.83636,10.4348,detectLogical_PV,sourcePhysical
39548,103,-1,e-,38.8771,1.11787e-22,9.48598,7.59773,-2.83751,3.37391,detectLogical_PV,sourcePhysical
39599,147,-1,e-,89.1757,3.65817e-23,5.12386,7.8,1.17846,16.3698,detectLogical_PV,worldPhysical
40203,132,-1,e-,66.7148,4.75459e-23,7.32895,7.8,1.29497,18.753,detectLogical_PV,sourcePhysical
40209,199,-1,e-,33.0278,8.19219e-23,5.93453,7.8,-2.6627,3.78101,detectLogical_PV,sourcePhysical
40912,324,-1,e-,42.3174,8.48938e-23,6.72086,7.8,-1.35226,10.9512,detectLogical_PV,sourcePhysical
41284,103,-1,e-,29.0776,1.63208e-22,6.60439,7.8,-0.502928,7.91208,detectLogical_PV,sourcePhysical
41780,103,-1,e-,57.1738,5.1593e-23,7.26559,7.8,1.81699,11.9696,detectLogical_PV,sourcePhysical
42128,103,-1,e-,194.434,3.06981e-23,7.76616,7.8,0.146358,4.86244,detectLogical_PV,sourcePhysical
43274,103,-1,e-,56.5076,6.19936e-23,6.38233,7.8,-1.08344,27.3467,detectLogical_PV,sourcePhysical
43335,379,-1,e-,57.1177,8.58349e-23,5.14933,7.8,-1.2833,9.95598,detectLogical_PV,sourcePhysical
43497,103,-1,e-,35.0399,7.66883e-23,5.08672,7.8,-3.00015,14.6526,detectLogical_PV,sourcePhysical
43655,178,-1,e-,22.4394,1.56462e-22,8.83607,7.8,-1.82326,6.02394,detectLogical_PV,sourcePhysical
45188,183,-1,gamma,50.9569,0,4.66653,7.8,2.2136,10.6405,detectLogical_PV,subPhysical
45217,115,-1,e-,117.551,3.03262e-23,9.39565,7.8,1.69639,1.06213,detectLogical_PV,sourcePhysical
45878,166,-1,e-,65.2305,4.90534e-23,7.36876,7.8,1.75522,4.14654,detectLogical_PV,sourcePhysical
46508,190,-1,e-,38.2284,9.42397e-23,10.5777,7.8,-0.835576,2.03548,detectLogical_PV,sourcePhysical
47225,160,-1,e-,55.8339,6.58423e-23,8.65532,7.8,1.54645,8.81461,detectLogical_PV,sourcePhysical
47511,103,-1,e-,49.1933,6.3067e-23,10.1125,7.8,0.83218,0.130681,detectLogical_PV,sourcePhysical
47705,103,-1,e-,119.254,4.61269e-23,10.3098,7.72422,1.65144,20.4757,detectLogical_PV,sourcePhysical
47743,103,-1,e-,3.83619,5.61444e-22,6.46012,7.8,1.19428,2.03153,detectLogical_PV,sourcePhysical
48341,120,-1,e-,21.7232,1.33669e-22,3.67634,7.8,-1.50018,4.14898,detectLogical_PV,sourcePhysical
48991,103,-1,e-,42.0803,8.97361e-23,8.16449,7.8,0.414917,1.92705,detectLogical_PV,sourcePhysical
49797,153,-1,e-,118.425,3.98315e-23,6.41974,7.8,-0.196824,1.37241,detectLogical_PV,sourcePhysical
50410,103,-1,e-,7.76159,3.41954e-22,7.88117,7.8,-3.35047,8.45277,detectLogical_PV,sourcePhysical
50500,103,-1,e-,78.8828,4.875e-23,8.5961,7.8,0.105477,2.31162,detectLogical_PV,sourcePhysical
51791,103,-1,e-,60.8669,8.26198e-23,9.76253,7.8,0.814924,4.0714,detectLogical_PV,sourcePhysical
51795,106,-1,e-,111.636,4.47981e-23,8.7011,7.8,2.75856,9.20836,detectLogical_PV,sourcePhysical
51974,103,-1,e-,16.4903,1.7228e-22,4.25967,7.8,0.26691,9.23011,detectLogical_PV,sourcePhysical
52212,237,-1,e-,50.9285,6.15172e-23,5.46264,7.8,-1.17504,1.346,detectLogical_PV,sourcePhysical
53113,103,-1,e-,78.6992,7.00839e-23,9.04343,7.8,2.02603,1.07414,detectLogical_PV,sourcePhysical
53186,103,-1,e-,55.2863,1.05944e-22,8.22427,7.8,-2.27875,2.1807,detectLogical_PV,sourcePhysical
53786,103,-1,e-,10.1962,2.8378e-22,4.25696,7.8,1.86674,34.8019,detectLogical_PV,sourcePhysical
53830,158,-1,e-,40.6472,1.41375e-23,3.79448,7.35921,-2.78398,11.6801,detectLogical_PV,sourcePhysical
53933,103,-1,e-,28.2551,9.92872e-23,9.44886,7.8,-1.92244,15.7338,detectLogical_PV,sourcePhysical
55489,155,-1,e-,8.11701,3.97923e-22,6.21609,7.8,2.66403,8.99463,detectLogical_PV,sourcePhysical
55874,103,-1,e-,12.3263,1.48179e-22,4.05273,7.63802,-3.02776,0.834006,detectLogical_PV,sourcePhysical
55931,285,-1,e-,61.2018,6.78366e-23,6.50226,7.8,3.04028,16.477,detectLogical_PV,sourcePhysical
55999,103,-1,e-,23.2122,1.1153e-22,7.76786,7.8,-0.308623,4.10754,detectLogical_PV,sourcePhysical
56079,103,-1,e-,23.2277,2.22739e-22,9.76997,7.5976,-2.52379,12.5869,detectLogical_PV,sourcePhysical
56113,103,-1,e-,86.6842,3.95719e-23,7.23497,7.8,-0.406088,2.17901,detectLogical_PV,sourcePhysical
56132,114,-1,e-,101.589,3.37308e-23,10.6181,7.58257,-0.62166,6.59785,detectLogical_PV,sourcePhysical
