#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3939,1840,-1,gamma,1.4687,0,5.03112,7.8,0.898213,458.573,detectLogical_PV,NA
15117,1938,-1,gamma,1.4687,0,9.31897,7.8,1.89468,122.167,detectLogical_PV,NA
17512,1844,-1,gamma,1.46917,0,6.27603,7.8,-1.30332,243.061,detectLogical_PV,NA
36311,4407,-1,gamma,1.46917,0,4.42744,7.8,-1.39959,92.4165,detectLogical_PV,NA
42306,1837,-1,gamma,1.4687,0,4.82432,7.8,0.312062,2933.3,detectLogical_PV,NA
44412,231,-1,gamma,1.71983,0,4.29809,7.8,-0.79985,455.281,detectLogical_PV,NA
58691,4172,-1,gamma,1.46917,0,4.54179,7.8,0.340858,85.2472,detectLogical_PV,NA
68437,1866,-1,gamma,1.46917,0,4.86164,7.8,-1.15288,428.456,detectLogical_PV,NA
77853,2467,-1,gamma,3.6598,0,8.77118,7.8,-2.11948,923,detectLogical_PV,NA
97771,218,-1,gamma,1.71983,0,7.60691,7.8,-1.70495,668.413,detectLogical_PV,NA
104305,1942,-1,gamma,1.46917,0,9.23913,7.8,-1.33083,1499.35,detectLogical_PV,NA
126418,4325,-1,gamma,1.46917,0,5.89413,7.8,0.806828,844.741,detectLogical_PV,NA
138798,2740,-1,gamma,1.72052,0,6.77924,7.8,-0.971272,692.124,detectLogical_PV,NA
145944,1858,-1,gamma,1.46917,0,6.64752,7.8,2.21947,833.97,detectLogical_PV,NA
160544,2498,-1,gamma,0.52309,0,5.75018,7.8,0.415863,404.793,detectLogical_PV,NA
