#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42200,212,-1,gamma,1.72052,0,5.87504,7.8,0.816736,495.536,detectLogical_PV,NA
42744,1888,-1,gamma,1.4687,0,8.04104,7.8,0.455437,1020.67,detectLogical_PV,NA
75431,1826,-1,gamma,1.46917,0,7.52811,7.8,-0.960413,856.851,detectLogical_PV,NA
84430,2644,-1,gamma,0.52309,0,7.48518,7.8,0.234982,100.912,detectLogical_PV,NA
101160,1916,-1,gamma,1.46917,0,10.4908,7.76415,1.17297,543.039,detectLogical_PV,NA
103534,5031,-1,gamma,3.65596,0,8.19428,7.44654,3.69681,667.052,detectLogical_PV,NA
117217,126,-1,gamma,0.52313,0,6.58276,7.8,-0.803419,128.345,detectLogical_PV,NA
123893,107,-1,gamma,0.52313,0,9.54586,7.8,-1.64827,150.959,detectLogical_PV,NA
146319,2653,-1,gamma,1.71983,0,5.04018,7.8,0.247175,63.1315,detectLogical_PV,NA
156969,2390,-1,gamma,1.23795,0,3.72723,7.8,2.16973,235.846,detectLogical_PV,NA
164916,1923,-1,gamma,1.46917,0,3.16764,7.8,-0.845793,295.907,detectLogical_PV,NA
