#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1791,244,-1,gamma,1.71983,0,4.97594,7.8,-1.86615,36.7311,detectLogical_PV,NA
9714,4992,-1,gamma,1.23826,0,5.90923,7.8,0.633808,0.88949,detectLogical_PV,NA
22319,238,-1,gamma,1.71983,0,6.08952,7.8,0.486262,40.5042,detectLogical_PV,NA
47851,1947,-1,gamma,1.46917,0,6.12228,7.8,-0.875208,7.33583,detectLogical_PV,NA
73159,5040,-1,gamma,3.6598,0,9.34631,7.8,-1.76367,14.5498,detectLogical_PV,NA
97702,1951,-1,gamma,1.46917,0,2.81235,7.51632,1.06969,6.8057,detectLogical_PV,NA
99986,249,-1,gamma,1.72052,0,9.88991,7.8,-2.1397,89.911,detectLogical_PV,NA
105319,238,-1,gamma,1.72052,0,9.08761,7.8,1.30929,37.5518,detectLogical_PV,NA
111914,235,-1,gamma,1.71983,0,7.18311,7.8,-1.90923,41.2151,detectLogical_PV,NA
146890,243,-1,gamma,1.72052,0,9.63438,7.8,2.25504,30.8524,detectLogical_PV,NA
155864,2015,-1,gamma,1.46917,0,4.2547,7.8,-2.29889,29.0963,detectLogical_PV,NA
157657,2912,-1,gamma,1.72052,0,6.34468,7.8,0.342073,0.649011,detectLogical_PV,NA
