#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2039,1901,-1,gamma,1.4687,0,9.13454,7.8,0.604315,8.61027,detectLogical_PV,NA
6306,103,-1,gamma,0.52313,0,6.18518,7.8,0.581894,88.4551,detectLogical_PV,NA
32475,1830,-1,gamma,1.4687,0,2.93229,7.32064,-1.43332,39.9559,detectLogical_PV,NA
34401,216,-1,gamma,1.72052,0,4.44855,7.74869,3.32866,1123.96,detectLogical_PV,NA
39322,2208,-1,gamma,1.23795,0,9.13759,7.8,-1.48276,65.6148,detectLogical_PV,NA
58479,2644,-1,gamma,1.71983,0,9.26785,7.8,1.17225,425.452,detectLogical_PV,NA
97405,104,-1,gamma,0.52309,0,10.5254,7.35195,-1.05376,157.144,detectLogical_PV,NA
102525,2606,-1,gamma,0.52313,0,5.4077,7.8,-1.99901,475.709,detectLogical_PV,NA
110214,1837,-1,gamma,1.46917,0,9.66797,7.8,-0.785514,1548.68,detectLogical_PV,NA
127123,4300,-1,gamma,1.4687,0,5.26027,7.8,-1.7025,438.479,detectLogical_PV,NA
131937,1864,-1,gamma,1.46917,0,9.56476,7.8,-1.34368,495.32,detectLogical_PV,NA
144292,115,-1,gamma,0.52313,0,3.1158,7.8,0.924376,916.824,detectLogical_PV,NA
163242,4821,-1,gamma,1.23795,0,7.41787,7.8,1.30657,890.557,detectLogical_PV,NA
