#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1644,1940,-1,gamma,1.46917,0,7.97006,7.8,2.35929,38.241,detectLogical_PV,NA
33646,231,-1,gamma,1.72052,0,5.7534,7.8,1.16642,35.7448,detectLogical_PV,NA
48544,2487,-1,gamma,3.65596,0,8.31601,7.8,-0.612681,2.80631,detectLogical_PV,NA
59598,1974,-1,gamma,1.46917,0,4.19139,7.8,-1.87904,20.0571,detectLogical_PV,NA
59782,225,-1,gamma,1.72052,0,7.74842,7.8,3.83176,38.3574,detectLogical_PV,NA
68466,4398,-1,gamma,1.4687,0,4.73292,7.8,1.91679,20.0293,detectLogical_PV,NA
95114,4559,-1,gamma,1.4687,0,10.3463,7.8,-0.394207,30.3404,detectLogical_PV,NA
114863,2353,-1,gamma,1.23826,0,9.84927,7.8,-1.71938,27.3448,detectLogical_PV,NA
118204,105,-1,gamma,0.52313,0,9.45269,7.8,-2.62304,18.3867,detectLogical_PV,NA
131721,249,-1,gamma,1.72052,0,5.97693,7.8,2.1181,10.7677,detectLogical_PV,NA
132545,4368,-1,gamma,0.52309,0,9.82207,7.8,0.548817,24.4908,detectLogical_PV,NA
150108,4662,-1,gamma,1.46917,0,8.52757,7.50403,3.54077,22.5091,detectLogical_PV,NA
153697,1949,-1,gamma,1.46917,0,10.5999,7.8,-0.197783,0.17506,detectLogical_PV,NA
156817,4964,-1,gamma,1.46917,0,9.72229,7.8,0.42418,42.9154,detectLogical_PV,NA
