#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21804,103,-1,gamma,0.52313,0,6.19669,7.8,-1.48559,421.822,detectLogical_PV,NA
36500,233,-1,gamma,1.72052,0,6.3136,7.8,-0.845869,507.704,detectLogical_PV,NA
47359,242,-1,gamma,1.71983,0,5.5469,7.8,2.52918,226.861,detectLogical_PV,NA
65053,1950,-1,gamma,1.4687,0,6.51063,7.8,-0.570106,139.975,detectLogical_PV,NA
78749,122,-1,gamma,0.52309,0,4.45876,7.8,-3.25649,0.479678,detectLogical_PV,NA
85677,115,-1,gamma,0.52309,0,5.94339,7.8,1.90491,5.56744,detectLogical_PV,NA
92012,1910,-1,gamma,1.4687,0,6.25219,7.8,-2.74689,2976.83,detectLogical_PV,NA
103301,237,-1,gamma,1.72052,0,8.62564,7.8,-3.04462,194.053,detectLogical_PV,NA
123480,1879,-1,gamma,1.46917,0,6.01135,7.8,3.07461,970.885,detectLogical_PV,NA
134767,1807,-1,gamma,1.46917,0,7.35478,7.8,-2.54567,433.569,detectLogical_PV,NA
164239,1975,-1,gamma,1.46917,0,5.46609,7.8,-2.52087,193.357,detectLogical_PV,NA
