#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1163,4285,-1,gamma,1.46917,0,6.74998,7.8,0.483642,341.129,detectLogical_PV,NA
7461,1851,-1,gamma,1.46917,0,10.0673,7.8,1.3447,157.687,detectLogical_PV,NA
33608,1801,-1,gamma,1.46917,0,8.27046,7.8,0.595101,462.124,detectLogical_PV,NA
36691,2334,-1,gamma,1.23795,0,9.73152,7.8,0.648033,184.283,detectLogical_PV,NA
64388,1838,-1,gamma,1.4687,0,9.84092,7.8,1.33942,182.46,detectLogical_PV,NA
67514,1935,-1,gamma,1.46917,0,8.85183,7.8,-0.693196,158.743,detectLogical_PV,NA
70908,2546,-1,gamma,0.52313,0,9.33859,7.8,0.982438,505.657,detectLogical_PV,NA
74351,254,-1,gamma,1.72052,0,9.41566,7.8,2.84186,992.972,detectLogical_PV,NA
81895,2353,-1,gamma,3.6598,0,6.92117,7.8,-3.07115,487.885,detectLogical_PV,NA
90907,229,-1,gamma,1.72052,0,4.64802,7.8,-1.00689,334.079,detectLogical_PV,NA
142497,2811,-1,gamma,1.71983,0,8.88154,7.8,2.67109,913.285,detectLogical_PV,NA
163423,4330,-1,gamma,1.4687,0,6.3124,7.8,2.38712,179.886,detectLogical_PV,NA
164245,2983,-1,gamma,1.72052,0,6.50559,7.8,2.10043,129.939,detectLogical_PV,NA
