#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2913,1911,-1,gamma,1.46917,0,3.85156,7.8,1.69623,0.395845,detectLogical_PV,NA
9555,4662,-1,gamma,1.4687,0,6.63928,7.8,0.175029,20.7629,detectLogical_PV,NA
15948,2030,-1,gamma,1.46917,0,6.59221,7.8,-2.00726,25.012,detectLogical_PV,NA
22460,2543,-1,gamma,3.65596,0,5.748,7.8,1.7591,50.0905,detectLogical_PV,NA
26399,2827,-1,gamma,1.72052,0,9.7329,7.8,1.39536,4.31657,detectLogical_PV,NA
31126,1931,-1,gamma,1.4687,0,5.53518,7.8,1.29946,113.739,detectLogical_PV,NA
36973,2501,-1,gamma,3.6598,0,6.92184,7.7689,3.99185,2.56066,detectLogical_PV,NA
50256,4564,-1,gamma,1.46917,0,8.80226,7.8,-0.703626,89.2834,detectLogical_PV,NA
78781,248,-1,gamma,1.71983,0,7.86023,7.8,3.75818,5.33072,detectLogical_PV,NA
81351,1915,-1,gamma,1.4687,0,8.19932,7.8,-0.131525,44.7761,detectLogical_PV,NA
103074,6047,-1,gamma,1.46917,0,10.6626,7.45643,0.181223,31.2639,detectLogical_PV,NA
120995,2029,-1,gamma,1.46917,0,5.79015,7.8,-0.82973,9.46609,detectLogical_PV,NA
150143,1967,-1,gamma,1.4687,0,5.82626,7.8,-1.26333,25.1316,detectLogical_PV,NA
162386,107,-1,gamma,0.52313,0,8.93465,7.8,2.67968,4.96713,detectLogical_PV,NA
166542,2809,-1,gamma,1.71983,0,5.14165,7.8,0.293434,43.7445,detectLogical_PV,NA
