#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9511,109,-1,gamma,0.52313,0,8.54628,7.8,2.04837,57.0492,detectLogical_PV,NA
16946,250,-1,gamma,1.71983,0,9.03757,7.8,-0.233421,6.05829,detectLogical_PV,NA
20092,1983,-1,gamma,1.46917,0,10.1192,7.8,-0.513341,50.428,detectLogical_PV,NA
20449,1861,-1,gamma,1.4687,0,7.46754,7.8,2.25744,11.8371,detectLogical_PV,NA
64087,105,-1,gamma,0.52309,0,8.49268,7.8,-0.401632,21.3246,detectLogical_PV,NA
97253,2932,-1,gamma,1.72052,0,9.1949,7.8,-0.602507,3.78865,detectLogical_PV,NA
101593,105,-1,gamma,0.52313,0,7.06715,7.8,-0.222172,43.7273,detectLogical_PV,NA
101915,2605,-1,gamma,3.6598,0,6.71236,7.50281,3.99974,46.9315,detectLogical_PV,NA
105137,125,-1,gamma,0.52313,0,6.94019,7.8,-0.914494,10.4491,detectLogical_PV,NA
110260,1955,-1,gamma,1.4687,0,7.60187,7.8,-1.10761,33.5889,detectLogical_PV,NA
111838,258,-1,gamma,1.72052,0,5.45034,7.8,3.13938,10.582,detectLogical_PV,NA
112554,2786,-1,gamma,1.71983,0,9.19089,7.8,2.23761,23.6671,detectLogical_PV,NA
126331,2828,-1,gamma,1.72052,0,10.4463,7.74614,1.30944,8.93913,detectLogical_PV,NA
136607,4439,-1,gamma,1.4687,0,5.79491,7.8,0.556614,13.751,detectLogical_PV,NA
