#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9106,4567,-1,gamma,1.46917,0,7.12548,7.8,-0.310633,11.208,detectLogical_PV,NA
28128,2036,-1,gamma,1.46917,0,8.71432,7.8,-0.813136,29.6866,detectLogical_PV,NA
60409,106,-1,gamma,0.52313,0,9.0213,7.8,1.76952,9.83556,detectLogical_PV,NA
61356,2857,-1,gamma,1.71983,0,7.73113,7.8,3.40267,28.8375,detectLogical_PV,NA
71898,4842,-1,gamma,1.46917,0,10.6191,7.50261,-0.614796,7.7841,detectLogical_PV,NA
87016,2865,-1,gamma,1.72052,0,8.91625,7.8,-1.8734,26.5977,detectLogical_PV,NA
91587,123,-1,gamma,0.52309,0,5.30444,7.8,1.35809,9.2492,detectLogical_PV,NA
94158,2406,-1,gamma,0.61968,0,5.97233,7.8,0.440015,1.80458,detectLogical_PV,NA
106326,111,-1,gamma,0.52313,0,4.47667,7.8,-1.98484,31.8951,detectLogical_PV,NA
115666,257,-1,gamma,1.71983,0,7.04415,7.8,-1.84417,16.7402,detectLogical_PV,NA
136473,107,-1,gamma,0.52313,0,10.3702,7.47627,-1.51135,2.01397,detectLogical_PV,NA
144277,227,-1,gamma,1.72052,0,4.22115,7.8,1.48277,0.509711,detectLogical_PV,NA
147610,4628,-1,gamma,1.46917,0,9.84352,7.8,-1.48203,12.7247,detectLogical_PV,NA
150325,4359,-1,gamma,1.46917,0,6.74748,7.8,2.11045,10.9198,detectLogical_PV,NA
