#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10523,109,-1,gamma,0.52309,0,5.85531,7.8,0.464661,439.63,detectLogical_PV,NA
13769,4317,-1,gamma,1.46917,0,10.4408,7.73719,-1.32515,369.603,detectLogical_PV,NA
14492,4508,-1,gamma,1.46917,0,8.51928,7.8,1.7299,438.139,detectLogical_PV,NA
23538,4405,-1,gamma,1.4687,0,9.19175,7.8,-0.829786,346.149,detectLogical_PV,NA
48938,2729,-1,gamma,1.71983,0,3.0822,7.8,1.00267,9.00517,detectLogical_PV,NA
95421,2224,-1,gamma,1.23826,0,9.56745,7.8,-0.181996,1116.63,detectLogical_PV,NA
124147,107,-1,gamma,0.52313,0,9.27078,7.8,-0.596844,154.955,detectLogical_PV,NA
133726,1860,-1,gamma,1.46917,0,9.00914,7.8,3.09765,998.006,detectLogical_PV,NA
156741,1820,-1,gamma,1.46917,0,7.3328,7.63315,3.94414,2171.48,detectLogical_PV,NA
160555,103,-1,gamma,0.52313,0,8.24658,7.8,1.88843,570.237,detectLogical_PV,NA
