#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4246,249,-1,gamma,1.71983,0,3.31724,7.71151,2.18663,47.6495,detectLogical_PV,NA
5497,2007,-1,gamma,1.46917,0,8.62151,7.8,2.94308,41.486,detectLogical_PV,NA
15179,239,-1,gamma,1.72052,0,5.12686,7.8,-2.87445,23.6619,detectLogical_PV,NA
28971,109,-1,gamma,0.52309,0,6.99627,7.8,0.395947,21.8519,detectLogical_PV,NA
30197,1894,-1,gamma,1.4687,0,5.4476,7.8,-0.436361,26.8761,detectLogical_PV,NA
70705,2023,-1,gamma,1.4687,0,7.89001,7.8,0.398581,4.10102,detectLogical_PV,NA
87645,1957,-1,gamma,1.46917,0,5.59977,7.8,-2.22746,29.1815,detectLogical_PV,NA
92409,243,-1,gamma,1.72052,0,9.50753,7.8,0.221699,14.5246,detectLogical_PV,NA
92551,109,-1,gamma,0.52313,0,8.74297,7.8,1.3725,13.9494,detectLogical_PV,NA
125528,1941,-1,gamma,1.46917,0,7.70935,7.8,3.24271,73.595,detectLogical_PV,NA
129382,1968,-1,gamma,1.46917,0,9.83674,7.8,-0.670574,51.0946,detectLogical_PV,NA
131041,2886,-1,gamma,1.72052,0,8.79298,7.8,0.398334,7.75047,detectLogical_PV,NA
132053,251,-1,gamma,1.72052,0,8.72565,7.74953,3.42937,17.3093,detectLogical_PV,NA
137372,2470,-1,gamma,3.6598,0,4.32032,7.8,1.98991,104.513,detectLogical_PV,NA
152117,2482,-1,gamma,1.23826,0,5.35012,7.8,-1.40035,10.7831,detectLogical_PV,NA
