#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11561,2727,-1,gamma,0.52313,0,7.9044,7.8,-1.74742,15.6461,detectLogical_PV,NA
28655,1921,-1,gamma,1.46917,0,7.08669,7.8,1.6764,81.0209,detectLogical_PV,NA
31384,106,-1,gamma,0.52309,0,6.97644,7.8,0.345053,2.2807,detectLogical_PV,NA
34475,1887,-1,gamma,1.46917,0,10.4148,7.8,0.0901074,4.02711,detectLogical_PV,NA
59708,2877,-1,gamma,1.72052,0,5.8079,7.8,3.07315,40.5131,detectLogical_PV,NA
81285,1939,-1,gamma,1.46917,0,3.67614,7.8,-1.04059,14.7336,detectLogical_PV,NA
83423,111,-1,gamma,0.52313,0,5.88268,7.8,-2.03293,1.75111,detectLogical_PV,NA
90568,224,-1,gamma,1.72052,0,5.3983,7.8,0.372941,48.425,detectLogical_PV,NA
132925,2596,-1,gamma,3.6598,0,4.61346,7.8,1.87033,2.88857,detectLogical_PV,NA
148910,111,-1,gamma,0.52309,0,3.44242,7.8,1.64852,14.6854,detectLogical_PV,NA
