#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
378,104,-1,gamma,24.9205,0,4.16756,7.8,-2.9362,1.61395,detectLogical_PV,subPhysical
2170,107,-1,gamma,22.139,0,4.79304,7.8,-1.62931,0.732351,detectLogical_PV,subPhysical
2494,110,-1,gamma,22.139,0,10.2184,7.73988,1.83997,0.359755,detectLogical_PV,subPhysical
3149,105,-1,gamma,21.5241,0,4.13914,7.8,-1.90516,0.240933,detectLogical_PV,subPhysical
4052,106,-1,gamma,24.8888,0,7.54717,7.8,-3.84628,0.41066,detectLogical_PV,sourcePhysical
4096,130,-1,gamma,21.9609,0,5.69593,7.8,1.93148,0.691363,detectLogical_PV,sourcePhysical
4877,128,-1,gamma,25.4206,0,7.1277,7.4114,-3.97334,1.17817,detectLogical_PV,subPhysical
5405,119,-1,gamma,24.8888,0,3.42483,7.8,-0.637246,3.1048,detectLogical_PV,subPhysical
5748,117,-1,gamma,22.139,0,9.47563,7.6412,2.84776,0.756119,detectLogical_PV,sourcePhysical
5953,117,-1,gamma,22.139,0,7.17345,7.8,3.32957,0.156061,detectLogical_PV,subPhysical
8259,119,-1,gamma,24.8888,0,2.96319,7.8,0.7299,0.0760468,detectLogical_PV,subPhysical
8592,108,-1,gamma,22.139,0,7.48809,7.8,2.41684,2.36674,detectLogical_PV,subPhysical
8793,106,-1,gamma,24.8888,0,3.37007,7.8,1.3682,3.88384,detectLogical_PV,sourcePhysical
9866,109,-1,gamma,21.9609,0,4.08646,7.8,0.74836,0.984133,detectLogical_PV,subPhysical
10210,123,-1,gamma,21.9609,0,5.27998,7.8,-2.38247,1.74595,detectLogical_PV,subPhysical
11521,116,-1,gamma,24.8888,0,5.8059,7.8,-0.323955,4.78898,detectLogical_PV,subPhysical
11910,107,-1,gamma,24.9205,0,8.02957,7.30892,3.76065,0.323653,detectLogical_PV,subPhysical
12591,114,-1,gamma,21.9609,0,5.59111,7.8,0.910298,1.83535,detectLogical_PV,subPhysical
13932,105,-1,gamma,21.9861,0,4.79829,7.3,1.08545,0.677527,detectLogical_PV,subPhysical
14542,148,-1,e-,7.61809,3.91483e-22,4.3854,7.8,-0.808606,1.38347,detectLogical_PV,sourcePhysical
15121,105,-1,gamma,21.9609,0,3.10989,7.8,-1.24318,1.96189,detectLogical_PV,sourcePhysical
16228,146,-1,gamma,21.9609,0,7.58679,7.8,-1.48462,0.389124,detectLogical_PV,subPhysical
17504,105,-1,gamma,22.139,0,6.10563,7.8,3.64156,3.26671,detectLogical_PV,subPhysical
18489,107,-1,gamma,22.139,0,10.339,7.6365,-1.58555,0.942156,detectLogical_PV,subPhysical
20331,112,-1,gamma,21.9609,0,9.19184,7.8,-1.581,1.1874,detectLogical_PV,subPhysical
20453,137,-1,gamma,21.1804,0,7.44845,7.8,-1.78913,0.462881,detectLogical_PV,sourcePhysical
20609,110,-1,e-,8.76599,3.93167e-22,9.99905,7.75668,-2.21251,0.510909,detectLogical_PV,worldPhysical
20930,107,-1,gamma,22.139,0,3.44474,7.8,1.93168,0.473146,detectLogical_PV,sourcePhysical
21693,105,-1,gamma,22.139,0,7.6222,7.70835,-3.88419,0.25048,detectLogical_PV,subPhysical
22232,134,-1,gamma,24.8888,0,3.7418,7.8,0.93785,1.43237,detectLogical_PV,subPhysical
23964,125,-1,e-,2.9058,8.61554e-22,3.97157,7.8,-2.20595,1.29219,detectLogical_PV,worldPhysical
24101,118,-1,e-,11.7315,2.52922e-22,6.24132,7.8,-0.0506804,0.0850874,detectLogical_PV,sourcePhysical
24558,105,-1,gamma,22.139,0,6.64589,7.8,0.176466,3.43205,detectLogical_PV,subPhysical
25429,105,-1,gamma,24.9205,0,5.33714,7.8,-0.747802,6.09213,detectLogical_PV,subPhysical
26623,106,-1,gamma,21.9609,0,4.69777,7.8,-0.725769,0.447594,detectLogical_PV,subPhysical
28263,123,-1,gamma,24.9205,0,8.16114,7.71991,3.71033,0.0336033,detectLogical_PV,subPhysical
28346,110,-1,gamma,22.139,0,8.758,7.65097,3.40974,0.341095,detectLogical_PV,subPhysical
28413,145,-1,e-,7.70606,2.13965e-22,10.4489,7.55309,-1.30184,1.46512,detectLogical_PV,sourcePhysical
30910,105,-1,gamma,23.2102,0,5.75118,7.8,-2.48737,0.909655,detectLogical_PV,sourcePhysical
30924,107,-1,gamma,24.8888,0,3.2678,7.8,-2.08547,1.985,detectLogical_PV,worldPhysical
31819,114,-1,gamma,22.139,0,9.27284,7.48544,3.03445,0.646791,detectLogical_PV,sourcePhysical
32120,128,-1,e-,12.5868,2.14945e-22,6.82549,7.8,-3.95681,0.745997,detectLogical_PV,sourcePhysical
32130,112,-1,gamma,24.8888,0,6.27409,7.8,3.86667,4.50642,detectLogical_PV,subPhysical
32197,106,-1,e-,3.91127,1.13931e-21,7.30125,7.8,1.51284,2.94232,detectLogical_PV,worldPhysical
32654,114,-1,e-,18.3996,1.6813e-22,10.3193,7.8,0.398425,2.36338,detectLogical_PV,sourcePhysical
