#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19326,4569,-1,gamma,1.46917,0,8.52435,7.8,-1.12574,4.35903,detectLogical_PV,NA
41691,262,-1,gamma,1.72052,0,9.90876,7.8,-0.207544,35.5159,detectLogical_PV,NA
65035,2310,-1,gamma,1.23826,0,6.39243,7.8,-0.496056,10.164,detectLogical_PV,NA
79866,2520,-1,gamma,3.6598,0,9.93798,7.8,1.4469,2.62079,detectLogical_PV,NA
82801,1934,-1,gamma,1.46917,0,10.0599,7.8,-1.89948,26.7615,detectLogical_PV,NA
83831,2033,-1,gamma,1.46917,0,9.42922,7.8,1.80359,55.1718,detectLogical_PV,NA
84983,2580,-1,gamma,3.6598,0,6.52315,7.8,-0.173312,5.96162,detectLogical_PV,NA
89910,103,-1,gamma,0.52313,0,6.77551,7.8,0.711894,48.6119,detectLogical_PV,NA
101779,1948,-1,gamma,1.46917,0,3.99732,7.8,2.54008,14.948,detectLogical_PV,NA
125889,248,-1,gamma,1.72052,0,7.11202,7.8,-1.66485,73.7261,detectLogical_PV,NA
129031,2703,-1,gamma,1.71983,0,7.84338,7.8,-1.54138,4.86276,detectLogical_PV,NA
132828,1894,-1,gamma,1.46917,0,7.68581,7.8,0.75002,44.3168,detectLogical_PV,NA
143587,2973,-1,gamma,1.72052,0,8.18243,7.8,0.554495,85.3098,detectLogical_PV,NA
153384,2482,-1,gamma,3.6598,0,8.61095,7.58513,3.49568,21.5856,detectLogical_PV,NA
