#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3866,2746,-1,gamma,1.71983,0,5.73599,7.8,-0.39622,750.073,detectLogical_PV,NA
10762,2662,-1,gamma,1.71983,0,5.01621,7.8,1.51168,1485.03,detectLogical_PV,NA
39687,1944,-1,gamma,1.46917,0,9.72425,7.3293,2.57899,96.2285,detectLogical_PV,NA
44244,1940,-1,gamma,1.46917,0,3.80757,7.8,0.365116,522.26,detectLogical_PV,NA
66348,2471,-1,gamma,3.6598,0,7.66247,7.8,2.35745,82.8058,detectLogical_PV,NA
90019,222,-1,gamma,1.71983,0,9.10706,7.50373,3.1693,667.762,detectLogical_PV,NA
103684,103,-1,gamma,0.52313,0,9.63038,7.8,-2.44498,1045.35,detectLogical_PV,NA
115044,106,-1,gamma,0.52313,0,7.57922,7.8,-0.802199,910.027,detectLogical_PV,NA
139836,1814,-1,gamma,1.46917,0,8.19743,7.8,2.12583,1400.04,detectLogical_PV,NA
143851,2587,-1,gamma,0.52313,0,8.06673,7.8,-2.34547,450.188,detectLogical_PV,NA
145502,4903,-1,gamma,3.65596,0,5.29651,7.8,-0.47221,165.545,detectLogical_PV,NA
