#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23490,1879,-1,gamma,1.46917,0,3.06653,7.8,-0.185606,876.554,detectLogical_PV,NA
42496,2401,-1,gamma,3.6598,0,7.76939,7.8,1.22324,388.103,detectLogical_PV,NA
52661,4879,-1,gamma,3.6598,0,5.92258,7.8,1.75434,283.57,detectLogical_PV,NA
57912,1893,-1,gamma,1.46917,0,5.54865,7.8,1.24126,470.003,detectLogical_PV,NA
83731,121,-1,gamma,0.52313,0,2.79023,7.70839,0.986511,359.91,detectLogical_PV,NA
97375,251,-1,gamma,1.71983,0,4.79334,7.8,1.35073,645.277,detectLogical_PV,NA
99186,4636,-1,gamma,1.23795,0,7.90068,7.8,3.12819,1884.37,detectLogical_PV,NA
114748,243,-1,gamma,1.71983,0,8.31577,7.8,1.66523,2694.01,detectLogical_PV,NA
116876,109,-1,gamma,0.52313,0,3.41585,7.8,1.51737,970.785,detectLogical_PV,NA
132472,1924,-1,gamma,1.46917,0,5.83956,7.8,2.47925,239.797,detectLogical_PV,NA
