#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18257,1968,-1,gamma,1.46917,0,7.35186,7.8,3.88116,118.427,detectLogical_PV,NA
21347,5450,-1,gamma,3.6598,0,4.57708,7.8,-2.16514,7.50428,detectLogical_PV,NA
36197,4965,-1,gamma,1.4687,0,4.986,7.8,1.04824,54.3261,detectLogical_PV,NA
40119,4405,-1,gamma,1.46917,0,5.35548,7.8,1.29296,44.0116,detectLogical_PV,NA
66310,103,-1,gamma,0.52313,0,7.69232,7.8,-3.79694,1.3812,detectLogical_PV,NA
84652,2019,-1,gamma,1.46917,0,7.33841,7.8,0.011493,40.2735,detectLogical_PV,NA
93366,1942,-1,gamma,1.4687,0,5.35246,7.8,2.83199,4.6088,detectLogical_PV,NA
110792,4995,-1,gamma,1.23826,0,3.67146,7.8,1.43084,33.51,detectLogical_PV,NA
111989,2003,-1,gamma,1.46917,0,8.06207,7.8,3.11581,17.821,detectLogical_PV,NA
124904,217,-1,gamma,1.71983,0,2.68797,7.70669,0.412318,10.141,detectLogical_PV,NA
160645,1910,-1,gamma,1.46917,0,9.74476,7.8,0.38985,29.053,detectLogical_PV,NA
164673,261,-1,gamma,1.72052,0,6.98218,7.8,0.213025,1.21552,detectLogical_PV,NA
165237,1939,-1,gamma,1.46917,0,9.89658,7.53515,-2.35959,8.69776,detectLogical_PV,NA
