#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
986,4466,-1,gamma,1.46917,0,6.51435,7.8,2.2367,0.774294,detectLogical_PV,NA
41076,2007,-1,gamma,1.46917,0,5.74898,7.8,-2.00529,11.5746,detectLogical_PV,NA
43021,255,-1,gamma,1.71983,0,10.271,7.8,-1.53315,3.83428,detectLogical_PV,NA
81819,5133,-1,gamma,3.6598,0,5.63802,7.8,0.773742,29.454,detectLogical_PV,NA
94468,4498,-1,gamma,1.46917,0,10.0138,7.8,1.66837,2.88721,detectLogical_PV,NA
94791,1926,-1,gamma,1.4687,0,7.79178,7.8,-3.25143,15.5801,detectLogical_PV,NA
110349,247,-1,gamma,1.71983,0,7.05838,7.8,-3.65149,16.9751,detectLogical_PV,NA
111916,1996,-1,gamma,1.46917,0,7.67889,7.8,1.48867,34.6376,detectLogical_PV,NA
117231,244,-1,gamma,1.72052,0,6.96307,7.8,-1.92669,17.4775,detectLogical_PV,NA
132166,1985,-1,gamma,1.4687,0,3.92248,7.8,0.065317,5.20651,detectLogical_PV,NA
133382,2903,-1,gamma,1.71983,0,10.1903,7.35986,-1.8932,21.0452,detectLogical_PV,NA
136019,254,-1,gamma,1.72052,0,5.69726,7.8,-0.587427,24.9939,detectLogical_PV,NA
142691,1909,-1,gamma,1.46917,0,5.51012,7.8,-0.972831,40.3853,detectLogical_PV,NA
157616,2010,-1,gamma,1.46917,0,8.59961,7.8,0.615991,3.83023,detectLogical_PV,NA
163631,2515,-1,gamma,3.9814,0,9.53936,7.8,-0.169033,10.1443,detectLogical_PV,NA
