#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6173,1886,-1,gamma,1.46917,0,5.45659,7.8,-1.78682,326.709,detectLogical_PV,NA
14699,2434,-1,gamma,3.6598,0,8.27423,7.8,-1.92435,820.172,detectLogical_PV,NA
45030,2681,-1,gamma,1.72052,0,7.38449,7.8,3.32121,929.769,detectLogical_PV,NA
69285,1857,-1,gamma,1.4687,0,3.66267,7.8,1.20351,817.88,detectLogical_PV,NA
69299,4356,-1,gamma,1.4687,0,6.02497,7.8,2.97583,885.271,detectLogical_PV,NA
95443,107,-1,gamma,0.52309,0,5.93101,7.8,-1.47526,304.554,detectLogical_PV,NA
115863,1909,-1,gamma,1.46917,0,3.80097,7.74628,-2.79066,1361.88,detectLogical_PV,NA
125752,2292,-1,gamma,3.65596,0,3.99025,7.8,-2.9523,698.989,detectLogical_PV,NA
133801,1832,-1,gamma,1.46917,0,9.31347,7.68731,2.99907,14.1014,detectLogical_PV,NA
164553,109,-1,gamma,0.52313,0,7.33789,7.8,3.21254,684.523,detectLogical_PV,NA
