#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
375,136,-1,gamma,21.9609,0,4.07851,7.8,-0.0368364,0.0751533,detectLogical_PV,subPhysical
520,134,-1,gamma,24.8888,0,5.33497,7.8,-0.156704,2.43965,detectLogical_PV,sourcePhysical
838,106,-1,gamma,21.9609,0,4.87817,7.8,-1.48675,3.28977,detectLogical_PV,worldPhysical
1053,106,-1,gamma,22.139,0,5.71947,7.8,-0.322599,6.26442,detectLogical_PV,subPhysical
1351,116,-1,gamma,24.9205,0,3.73394,7.8,0.884891,2.98319,detectLogical_PV,subPhysical
1729,124,-1,gamma,24.9205,0,9.73461,7.8,1.06767,0.331015,detectLogical_PV,sourcePhysical
3943,103,-1,gamma,25.4206,0,4.42742,7.8,1.59434,0.0643532,detectLogical_PV,sourcePhysical
5068,110,-1,gamma,21.9609,0,10.6154,7.51502,-0.638246,3.56757,detectLogical_PV,subPhysical
5649,108,-1,gamma,21.9609,0,7.60101,7.8,-0.35249,1.22514,detectLogical_PV,subPhysical
5829,105,-1,gamma,24.8388,0,9.89456,7.63519,-2.36235,0.968798,detectLogical_PV,sourcePhysical
6406,107,-1,gamma,22.139,0,10.6392,7.5579,-0.467948,1.93121,detectLogical_PV,subPhysical
6602,136,-1,e-,4.28404,4.13915e-22,2.8895,7.67346,-1.31645,0.0334474,detectLogical_PV,sourcePhysical
8372,143,-1,gamma,22.139,0,3.33182,7.8,1.26201,2.17806,detectLogical_PV,sourcePhysical
9869,108,-1,gamma,21.9609,0,6.83739,7.8,1.03849,0.175393,detectLogical_PV,worldPhysical
10336,146,-1,e-,17.3618,1.51086e-22,8.93572,7.8,-2.52106,1.8701,detectLogical_PV,sourcePhysical
12474,106,-1,gamma,21.9609,0,9.83182,7.54708,2.44577,0.376299,detectLogical_PV,subPhysical
12578,115,-1,gamma,22.139,0,9.78567,7.8,-2.20123,1.31629,detectLogical_PV,sourcePhysical
12854,105,-1,gamma,22.139,0,5.61525,7.8,-1.47132,0.34504,detectLogical_PV,subPhysical
13005,107,-1,gamma,21.9609,0,5.6647,7.8,0.200279,2.20311,detectLogical_PV,subPhysical
13135,111,-1,gamma,21.6361,0,9.07086,7.8,1.30672,0.0772095,detectLogical_PV,sourcePhysical
13841,125,-1,e-,11.5692,1.34086e-22,2.70811,7.57126,-0.574276,0.355747,detectLogical_PV,sourcePhysical
14388,108,-1,e-,12.4923,2.1519e-22,5.28186,7.8,-2.0127,0.404768,detectLogical_PV,sourcePhysical
15171,119,-1,gamma,22.139,0,3.74406,7.8,-2.68738,7.98781,detectLogical_PV,subPhysical
15866,104,-1,gamma,22.139,0,7.58348,7.8,-0.283817,0.612934,detectLogical_PV,sourcePhysical
15974,147,-1,e-,13.5702,1.89421e-22,9.96464,7.8,0.543709,1.0163,detectLogical_PV,sourcePhysical
16170,114,-1,e-,7.05397,3.25992e-22,7.16069,7.8,-0.2709,6.25757,detectLogical_PV,worldPhysical
17102,105,-1,gamma,24.9205,0,6.53813,7.8,0.81333,0.28722,detectLogical_PV,subPhysical
20569,109,-1,gamma,22.139,0,9.66889,7.32832,2.64323,0.450546,detectLogical_PV,subPhysical
20630,140,-1,gamma,21.9609,0,7.45877,7.8,-1.15614,12.1314,detectLogical_PV,subPhysical
22643,123,-1,gamma,24.9205,0,4.67065,7.8,-3.33975,4.89481,detectLogical_PV,subPhysical
23711,143,-1,gamma,22.139,0,5.18025,7.8,-1.85822,0.87514,detectLogical_PV,subPhysical
25422,109,-1,gamma,22.139,0,10.5597,7.54079,-0.918846,3.82292,detectLogical_PV,subPhysical
26499,133,-1,gamma,24.9205,0,6.61976,7.8,0.372657,0.134033,detectLogical_PV,subPhysical
27638,104,-1,gamma,24.8888,0,10.4649,7.30704,-1.25432,1.15626,detectLogical_PV,sourcePhysical
28042,133,-1,gamma,22.139,0,6.87982,7.8,-1.04792,1.93473,detectLogical_PV,subPhysical
28483,105,-1,gamma,22.139,0,4.16996,7.8,-0.0148509,1.59194,detectLogical_PV,subPhysical
29325,108,-1,gamma,22.139,0,5.89863,7.8,1.43819,1.31502,detectLogical_PV,subPhysical
30617,115,-1,e-,9.16019,3.11012e-22,8.68779,7.8,-0.818637,4.36581,detectLogical_PV,sourcePhysical
32071,103,-1,gamma,25.4206,0,7.84263,7.8,3.77698,3.53122,detectLogical_PV,subPhysical
33093,108,-1,gamma,21.9609,0,3.85896,7.8,1.08828,1.58013,detectLogical_PV,subPhysical
34841,106,-1,gamma,22.139,0,4.7282,7.8,-0.273561,4.26455,detectLogical_PV,subPhysical
36937,104,-1,gamma,22.139,0,3.6006,7.8,0.731821,0.216606,detectLogical_PV,sourcePhysical
38367,106,-1,gamma,22.139,0,4.67801,7.8,1.07345,0.067953,detectLogical_PV,sourcePhysical
39040,156,-1,gamma,21.9609,0,10.565,7.60927,0.896315,2.99838,detectLogical_PV,sourcePhysical
39286,133,-1,gamma,22.139,0,8.78416,7.76817,3.39356,1.88279,detectLogical_PV,subPhysical
41019,133,-1,gamma,25.4206,0,6.33245,7.8,-2.39183,2.55351,detectLogical_PV,sourcePhysical
41147,153,-1,e-,9.60952,2.57213e-22,4.70124,7.8,0.692462,0.432832,detectLogical_PV,sourcePhysical
41227,137,-1,gamma,21.7634,0,8.65424,7.53536,-3.47125,0.88681,detectLogical_PV,sourcePhysical
41832,107,-1,gamma,21.198,0,8.9074,7.49026,-3.31347,1.64353,detectLogical_PV,sourcePhysical
42132,109,-1,gamma,21.9609,0,10.4849,7.64241,-1.19224,0.903169,detectLogical_PV,subPhysical
42835,110,-1,e-,15.4644,1.62457e-22,8.44564,7.8,0.458065,3.05894,detectLogical_PV,sourcePhysical
42836,107,-1,gamma,21.9609,0,7.48566,7.61203,-3.91526,1.40958,detectLogical_PV,subPhysical
43031,106,-1,gamma,22.139,0,4.96654,7.8,3.1128,0.0139159,detectLogical_PV,subPhysical
45617,135,-1,gamma,24.8888,0,6.07771,7.8,-2.09117,1.15668,detectLogical_PV,subPhysical
46434,106,-1,gamma,21.9609,0,6.85482,7.73501,-3.99557,3.54991,detectLogical_PV,sourcePhysical
47327,156,-1,e-,10.3763,2.41515e-22,4.05126,7.74991,3.02649,0.697839,detectLogical_PV,sourcePhysical
