#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13154,103,-1,gamma,0.52313,0,4.9814,7.8,-2.28429,19.732,detectLogical_PV,NA
31292,1970,-1,gamma,1.4687,0,6.60553,7.8,2.09992,54.7984,detectLogical_PV,NA
61413,4574,-1,gamma,1.46917,0,3.48898,7.8,-0.0223698,17.0645,detectLogical_PV,NA
75058,237,-1,gamma,1.71983,0,6.81048,7.8,-0.941797,10.7836,detectLogical_PV,NA
94984,105,-1,gamma,0.52313,0,8.13497,7.8,1.72466,29.1478,detectLogical_PV,NA
112249,1945,-1,gamma,1.4687,0,3.34241,7.8,0.93277,31.0896,detectLogical_PV,NA
118874,108,-1,gamma,0.52313,0,3.90295,7.8,-0.627354,9.7562,detectLogical_PV,NA
120038,2446,-1,gamma,3.65596,0,8.29374,7.8,-2.03221,8.17036,detectLogical_PV,NA
122071,2532,-1,gamma,3.6598,0,7.58705,7.8,0.472179,19.1444,detectLogical_PV,NA
124233,1883,-1,gamma,1.4687,0,5.2544,7.8,0.665107,112.205,detectLogical_PV,NA
124856,2639,-1,gamma,0.52313,0,6.89385,7.8,-0.167352,20.5202,detectLogical_PV,NA
134991,227,-1,gamma,1.71983,0,9.74004,7.60661,2.56015,131.154,detectLogical_PV,NA
155679,108,-1,gamma,0.52313,0,9.37833,7.8,-1.64563,3.77114,detectLogical_PV,NA
157031,1918,-1,gamma,1.46917,0,9.48129,7.8,2.00719,10.708,detectLogical_PV,NA
