#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35739,237,-1,gamma,1.72052,0,9.69315,7.8,0.530976,27.9586,detectLogical_PV,NA
47244,4521,-1,gamma,1.4687,0,7.8244,7.43415,-3.82879,21.9016,detectLogical_PV,NA
50689,234,-1,gamma,1.72052,0,6.32578,7.8,2.5136,24.0319,detectLogical_PV,NA
82941,248,-1,gamma,1.71983,0,9.48456,7.8,-1.54008,124.619,detectLogical_PV,NA
96416,1915,-1,gamma,1.46917,0,5.36569,7.8,-1.83649,58.4074,detectLogical_PV,NA
99732,230,-1,gamma,1.72052,0,7.46283,7.8,0.644811,3.07744,detectLogical_PV,NA
113635,2370,-1,gamma,1.23795,0,8.8011,7.8,1.83349,15.2265,detectLogical_PV,NA
116399,116,-1,gamma,0.52309,0,10.3228,7.67308,-1.62258,10.3059,detectLogical_PV,NA
120787,210,-1,gamma,1.72052,0,10.3894,7.8,0.935614,4.31147,detectLogical_PV,NA
154061,2873,-1,gamma,0.52309,0,6.31888,7.8,-0.272863,3.65353,detectLogical_PV,NA
160458,1913,-1,gamma,1.4687,0,6.77843,7.8,-2.5002,37.4636,detectLogical_PV,NA
162161,4525,-1,gamma,1.46917,0,7.57793,7.8,2.39048,73.6426,detectLogical_PV,NA
163113,1962,-1,gamma,1.4687,0,5.15859,7.8,0.619602,38.4344,detectLogical_PV,NA
